TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14850 220163735.91601002 220163737.53653002 220163739.15705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14851 220163739.15705 220163740.77757 220163742.39809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14852 220163742.39809 220163744.01861 220163745.63913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14853 220163745.63913 220163747.25965 220163748.88017 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14854 220163748.88017002 220163750.50069 220163752.12121 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14855 220163752.12121 220163753.74173 220163755.36225 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14856 220163755.36225 220163756.98277 220163758.60329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14857 220163758.60329002 220163760.22381002 220163761.84433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14858 220163761.84433 220163763.46485 220163765.08537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14859 220163765.08537 220163766.70589 220163768.32641 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14860 220163768.32641 220163769.94693 220163771.56745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14861 220163771.56745002 220163773.18797 220163774.80849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14862 220163774.80849 220163776.42901 220163778.04953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14863 220163778.04953 220163779.67005 220163781.29057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14864 220163781.29057002 220163782.91109002 220163784.53161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14865 220163784.53161 220163786.15213 220163787.77265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14866 220163787.77265 220163789.39317 220163791.01369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14867 220163791.01369 220163792.63421 220163794.25473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14868 220163794.25473002 220163795.87525 220163797.49577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14869 220163797.49577 220163799.11629 220163800.73681 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14870 220163800.73681 220163802.35733 220163803.97785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14871 220163803.97785002 220163805.59837002 220163807.21889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14872 220163807.21889 220163808.83941 220163810.45993 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14873 220163810.45993 220163812.08045 220163813.70097 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14874 220163813.70097 220163815.32149 220163816.94201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14875 220163816.94201002 220163818.56253 220163820.18305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14876 220163820.18305 220163821.80357 220163823.42409 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14877 220163823.42409 220163825.04461 220163826.66513 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14878 220163826.66513002 220163828.28565 220163829.90617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14879 220163829.90617 220163831.52669 220163833.14721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14880 220163833.14721 220163834.76773 220163836.38825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14881 220163836.38825 220163838.00877 220163839.62928998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14882 220163839.62929 220163841.24981 220163842.87033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14883 220163842.87033 220163844.49085 220163846.11137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14884 220163846.11137 220163847.73189 220163849.35241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14885 220163849.35241002 220163850.97293 220163852.59345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14886 220163852.59345 220163854.21397 220163855.83449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14887 220163855.83449 220163857.45501 220163859.07553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14888 220163859.07553002 220163860.69605002 220163862.31657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14889 220163862.31657 220163863.93709 220163865.55761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14890 220163865.55761 220163867.17813 220163868.79865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14891 220163868.79865 220163870.41917 220163872.03969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14892 220163872.03969002 220163873.66021 220163875.28073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14893 220163875.28073 220163876.90125 220163878.52177 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14894 220163878.52177 220163880.14229 220163881.76281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14895 220163881.76281002 220163883.38333002 220163885.00385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14896 220163885.00385 220163886.62437 220163888.24489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14897 220163888.24489 220163889.86541 220163891.48593 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14898 220163891.48593 220163893.10645 220163894.72697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14899 220163894.72697002 220163896.34749 220163897.96801 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14900 220163897.96801 220163899.58853 220163901.20905 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14901 220163901.20905 220163902.82957 220163904.45009 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14902 220163904.45009002 220163906.07061002 220163907.69113 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14903 220163907.69113 220163909.31165 220163910.93217 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14904 220163910.93217 220163912.55269 220163914.17321 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14905 220163914.17321 220163915.79373 220163917.41425 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14906 220163917.41425002 220163919.03477 220163920.65529 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14907 220163920.65529 220163922.27581 220163923.89633 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14908 220163923.89633 220163925.51685 220163927.13737 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14909 220163927.13737002 220163928.75789002 220163930.37841 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14910 220163930.37841 220163931.99893 220163933.61945 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14911 220163933.61945 220163935.23997 220163936.86049 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14912 220163936.86049 220163938.48101 220163940.10153 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14913 220163940.10153002 220163941.72205 220163943.34257 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14914 220163943.34257 220163944.96309 220163946.58361 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14915 220163946.58361 220163948.20413 220163949.82465 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14916 220163949.82465002 220163951.44517002 220163953.06569 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14917 220163953.06569 220163954.68621 220163956.30673 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14918 220163956.30673 220163957.92725 220163959.54777 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14919 220163959.54777 220163961.16829 220163962.78880998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14920 220163962.78881 220163964.40933 220163966.02985 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14921 220163966.02985 220163967.65037 220163969.27089 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14922 220163969.27089 220163970.89141 220163972.51193 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14923 220163972.51193002 220163974.13245 220163975.75297 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14924 220163975.75297 220163977.37349 220163978.99401 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14925 220163978.99401 220163980.61453 220163982.23505 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14926 220163982.23505002 220163983.85557002 220163985.47609 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14927 220163985.47609 220163987.09661 220163988.71713 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14928 220163988.71713 220163990.33765 220163991.95817 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14929 220163991.95817 220163993.57869 220163995.19921 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14930 220163995.19921002 220163996.81973 220163998.44025 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14931 220163998.44025 220164000.06077 220164001.68129 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14932 220164001.68129 220164003.30181 220164004.92233 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14933 220164004.92233002 220164006.54285002 220164008.16337 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14934 220164008.16337 220164009.78389 220164011.40441 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14935 220164011.40441 220164013.02493 220164014.64545 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14936 220164014.64545 220164016.26597 220164017.88649 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14937 220164017.88649002 220164019.50701 220164021.12753 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14938 220164021.12753 220164022.74805 220164024.36857 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14939 220164024.36857 220164025.98909 220164027.60961 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14940 220164027.60961002 220164029.23013002 220164030.85065 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14941 220164030.85065 220164032.47117 220164034.09169 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14942 220164034.09169 220164035.71221 220164037.33273 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14943 220164037.33273 220164038.95325 220164040.57377 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14944 220164040.57377002 220164042.19429 220164043.81481 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14945 220164043.81481 220164045.43533 220164047.05585 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14946 220164047.05585 220164048.67637 220164050.29689 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14947 220164050.29689002 220164051.91741002 220164053.53793 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14948 220164053.53793 220164055.15845 220164056.77897 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14949 220164056.77897 220164058.39949 220164060.02001 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14950 220164060.02001 220164061.64053 220164063.26105 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14951 220164063.26105002 220164064.88157 220164066.50209 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14952 220164066.50209 220164068.12261 220164069.74313 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14953 220164069.74313 220164071.36365 220164072.98417 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14954 220164072.98417002 220164074.60469002 220164076.22521 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14955 220164076.22521 220164077.84573 220164079.46625 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14956 220164079.46625 220164081.08677 220164082.70729 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14957 220164082.70729 220164084.32781 220164085.94833 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14958 220164085.94833001 220164087.56885 220164089.18937 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14959 220164089.18937 220164090.80989 220164092.43041 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14960 220164092.43041 220164094.05093 220164095.67145 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14961 220164095.67145002 220164097.29197 220164098.91249 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14962 220164098.91249 220164100.53301 220164102.15353 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14963 220164102.15353 220164103.77405 220164105.39457 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14964 220164105.39457 220164107.01509 220164108.63560998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14965 220164108.63561 220164110.25613 220164111.87665 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14966 220164111.87665 220164113.49717 220164115.11769 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14967 220164115.11769 220164116.73821 220164118.35873 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14968 220164118.35873002 220164119.97925 220164121.59977 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14969 220164121.59977 220164123.22029 220164124.84081 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14970 220164124.84081 220164126.46133 220164128.08185 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14971 220164128.08185002 220164129.70237002 220164131.32289 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14972 220164131.32289 220164132.94341 220164134.56393 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14973 220164134.56393 220164136.18445 220164137.80497 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14974 220164137.80497 220164139.42549 220164141.04601 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14975 220164141.04601002 220164142.66653 220164144.28705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14976 220164144.28705 220164145.90757 220164147.52809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14977 220164147.52809 220164149.14861 220164150.76913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14978 220164150.76913002 220164152.38965002 220164154.01017 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14979 220164154.01017 220164155.63069 220164157.25121 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14980 220164157.25121 220164158.87173 220164160.49225 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14981 220164160.49225 220164162.11277 220164163.73329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14982 220164163.73329002 220164165.35381 220164166.97433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14983 220164166.97433 220164168.59485 220164170.21537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14984 220164170.21537 220164171.83589 220164173.45641 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14985 220164173.45641002 220164175.07693002 220164176.69745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14986 220164176.69745 220164178.31797 220164179.93849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14987 220164179.93849 220164181.55901 220164183.17953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14988 220164183.17953 220164184.80005 220164186.42057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14989 220164186.42057002 220164188.04109 220164189.66161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14990 220164189.66161 220164191.28213 220164192.90265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14991 220164192.90265 220164194.52317 220164196.14369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14992 220164196.14369002 220164197.76421002 220164199.38473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14993 220164199.38473 220164201.00525 220164202.62577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14994 220164202.62577 220164204.24629 220164205.86681 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14995 220164205.86681 220164207.48733 220164209.10785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14996 220164209.10785002 220164210.72837 220164212.34889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14997 220164212.34889 220164213.96941 220164215.58993 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14998 220164215.58993 220164217.21045 220164218.83097 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
14999 220164218.83097002 220164220.45149 220164222.07201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15000 220164222.07201 220164223.69253 220164225.31305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15001 220164225.31305 220164226.93357 220164228.55409 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15002 220164228.55409 220164230.17461 220164231.79512998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15003 220164231.79513 220164233.41565 220164235.03617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15004 220164235.03617 220164236.65669 220164238.27721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15005 220164238.27721 220164239.89773 220164241.51825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15006 220164241.51825002 220164243.13877 220164244.75929 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15007 220164244.75929 220164246.37981 220164248.00033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15008 220164248.00033 220164249.62085 220164251.24137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15009 220164251.24137002 220164252.86189002 220164254.48241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15010 220164254.48241 220164256.10293 220164257.72345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15011 220164257.72345 220164259.34397 220164260.96449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15012 220164260.96449 220164262.58501 220164264.20553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15013 220164264.20553002 220164265.82605 220164267.44657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15014 220164267.44657 220164269.06709 220164270.68761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15015 220164270.68761 220164272.30813 220164273.92865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15016 220164273.92865002 220164275.54917002 220164277.16969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15017 220164277.16969 220164278.79021 220164280.41073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15018 220164280.41073 220164282.03125 220164283.65177 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15019 220164283.65177 220164285.27229 220164286.89281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15020 220164286.89281002 220164288.51333 220164290.13385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15021 220164290.13385 220164291.75437 220164293.37489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15022 220164293.37489 220164294.99541 220164296.61593 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15023 220164296.61593002 220164298.23645002 220164299.85697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15024 220164299.85697 220164301.47749 220164303.09801 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15025 220164303.09801 220164304.71853 220164306.33905 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15026 220164306.33905 220164307.95957 220164309.58009 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15027 220164309.58009002 220164311.20061 220164312.82113 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15028 220164312.82113 220164314.44165 220164316.06217 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15029 220164316.06217 220164317.68269 220164319.30321 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15030 220164319.30321002 220164320.92373002 220164322.54425 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15031 220164322.54425 220164324.16477 220164325.78529 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15032 220164325.78529 220164327.40581 220164329.02633 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15033 220164329.02633 220164330.64685 220164332.26737 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15034 220164332.26737002 220164333.88789 220164335.50841 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15035 220164335.50841 220164337.12893 220164338.74945 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15036 220164338.74945 220164340.36997 220164341.99049 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15037 220164341.99049002 220164343.61101002 220164345.23153 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15038 220164345.23153 220164346.85205 220164348.47257 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15039 220164348.47257 220164350.09309 220164351.71361 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15040 220164351.71361 220164353.33413 220164354.95464998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15041 220164354.95465 220164356.57517 220164358.19569 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15042 220164358.19569 220164359.81621 220164361.43673 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15043 220164361.43673 220164363.05725 220164364.67777 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15044 220164364.67777002 220164366.29829 220164367.91881 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15045 220164367.91881 220164369.53933 220164371.15985 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15046 220164371.15985 220164372.78037 220164374.40089 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15047 220164374.40089002 220164376.02141002 220164377.64193 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15048 220164377.64193 220164379.26245 220164380.88297 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15049 220164380.88297 220164382.50349 220164384.12401 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15050 220164384.12401 220164385.74453 220164387.36505 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15051 220164387.36505002 220164388.98557 220164390.60609 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15052 220164390.60609 220164392.22661 220164393.84713 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15053 220164393.84713 220164395.46765 220164397.08817 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15054 220164397.08817002 220164398.70869002 220164400.32921 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15055 220164400.32921 220164401.94973 220164403.57025 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15056 220164403.57025 220164405.19077 220164406.81129 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15057 220164406.81129 220164408.43181 220164410.05233 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15058 220164410.05233002 220164411.67285 220164413.29337 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15059 220164413.29337 220164414.91389 220164416.53441 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15060 220164416.53441 220164418.15493 220164419.77545 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15061 220164419.77545002 220164421.39597002 220164423.01649 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15062 220164423.01649 220164424.63701 220164426.25753 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15063 220164426.25753 220164427.87805 220164429.49857 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15064 220164429.49857 220164431.11909 220164432.73961 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15065 220164432.73961002 220164434.36013 220164435.98065 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15066 220164435.98065 220164437.60117 220164439.22169 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15067 220164439.22169 220164440.84221 220164442.46273 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15068 220164442.46273002 220164444.08325002 220164445.70377 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15069 220164445.70377 220164447.32429 220164448.94481 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15070 220164448.94481 220164450.56533 220164452.18585 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15071 220164452.18585 220164453.80637 220164455.42689 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15072 220164455.42689002 220164457.04741 220164458.66793 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15073 220164458.66793 220164460.28845 220164461.90897 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15074 220164461.90897 220164463.52949 220164465.15001 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15075 220164465.15001002 220164466.77053002 220164468.39105 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15076 220164468.39105 220164470.01157 220164471.63209 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15077 220164471.63209 220164473.25261 220164474.87313 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15078 220164474.87313 220164476.49365 220164478.11416999 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15079 220164478.11417 220164479.73469 220164481.35521 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15080 220164481.35521 220164482.97573 220164484.59625 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15081 220164484.59625 220164486.21677 220164487.83729 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15082 220164487.83729002 220164489.45781 220164491.07833 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15083 220164491.07833 220164492.69885 220164494.31937 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15084 220164494.31937 220164495.93989 220164497.56041 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15085 220164497.56041 220164499.18093 220164500.80144998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15086 220164500.80145 220164502.42197 220164504.04249 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15087 220164504.04249 220164505.66301 220164507.28353 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15088 220164507.28353 220164508.90405 220164510.52457 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15089 220164510.52457002 220164512.14509 220164513.76561 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15090 220164513.76561 220164515.38613 220164517.00665 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15091 220164517.00665 220164518.62717 220164520.24769 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15092 220164520.24769002 220164521.86821002 220164523.48873 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15093 220164523.48873 220164525.10925 220164526.72977 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15094 220164526.72977 220164528.35029 220164529.97081 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15095 220164529.97081 220164531.59133 220164533.21185 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15096 220164533.21185002 220164534.83237 220164536.45289 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15097 220164536.45289 220164538.07341 220164539.69393 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15098 220164539.69393 220164541.31445 220164542.93497 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15099 220164542.93497002 220164544.55549002 220164546.17601 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15100 220164546.17601 220164547.79653 220164549.41705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15101 220164549.41705 220164551.03757 220164552.65809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15102 220164552.65809 220164554.27861 220164555.89913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15103 220164555.89913002 220164557.51965 220164559.14017 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15104 220164559.14017 220164560.76069 220164562.38121 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15105 220164562.38121 220164564.00173 220164565.62225 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
