TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11326 103905001.92064999 103905003.54117 103905005.16169 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11327 103905005.16169 103905006.78220999 103905008.40273 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11328 103905008.40272999 103905010.02324998 103905011.64377 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11329 103905011.64377 103905013.26429 103905014.88481 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11330 103905014.88481 103905016.50533 103905018.12585 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11331 103905018.12584999 103905019.74636999 103905021.36689 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11332 103905021.36689 103905022.98741001 103905024.60793 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11333 103905024.60792999 103905026.22845 103905027.84897 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11334 103905027.84897 103905029.46948999 103905031.09001 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11335 103905031.09000999 103905032.71052998 103905034.33105 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11336 103905034.33105 103905035.95157 103905037.57209 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11337 103905037.57209 103905039.19261 103905040.81313 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11338 103905040.81312999 103905042.43364999 103905044.05417 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11339 103905044.05417 103905045.67469001 103905047.29521 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11340 103905047.29520999 103905048.91573 103905050.53625 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11341 103905050.53625 103905052.15676999 103905053.77729 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11342 103905053.77728999 103905055.39780998 103905057.01833 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11343 103905057.01833 103905058.63885 103905060.25937 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11344 103905060.25937 103905061.87989 103905063.50041 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11345 103905063.50040999 103905065.12092999 103905066.74145 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11346 103905066.74145 103905068.36197 103905069.98249 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11347 103905069.98248999 103905071.60301 103905073.22353 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11348 103905073.22353 103905074.84404999 103905076.46457 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11349 103905076.46456999 103905078.08508998 103905079.70560999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11350 103905079.70560999 103905081.32613 103905082.94665 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11351 103905082.94665 103905084.56717 103905086.18769 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11352 103905086.18768999 103905087.80820999 103905089.42873 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11353 103905089.42873 103905091.04925 103905092.66977 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11354 103905092.66976999 103905094.29029 103905095.91081 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11355 103905095.91081 103905097.53132999 103905099.15185 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11356 103905099.15185 103905100.77237001 103905102.39289 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11357 103905102.39288999 103905104.01341 103905105.63393 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11358 103905105.63393 103905107.25445 103905108.87497 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11359 103905108.87496999 103905110.49548998 103905112.11601 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11360 103905112.11601 103905113.73653 103905115.35705 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11361 103905115.35704999 103905116.97757 103905118.59809 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11362 103905118.59809 103905120.21860999 103905121.83913 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11363 103905121.83913 103905123.45965001 103905125.08017 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11364 103905125.08016999 103905126.70069 103905128.32121 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11365 103905128.32121 103905129.94173 103905131.56225 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11366 103905131.56224999 103905133.18276998 103905134.80329 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11367 103905134.80329 103905136.42381 103905138.04433 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11368 103905138.04432999 103905139.66485 103905141.28536999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11369 103905141.28536999 103905142.90588999 103905144.52641 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11370 103905144.52641 103905146.14693001 103905147.76745 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11371 103905147.76744999 103905149.38797 103905151.00849 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11372 103905151.00849 103905152.62900999 103905154.24953 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11373 103905154.24952999 103905155.87004998 103905157.49057 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11374 103905157.49057 103905159.11109 103905160.73161 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11375 103905160.73161 103905162.35213 103905163.97265 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11376 103905163.97264999 103905165.59316999 103905167.21369 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11377 103905167.21369 103905168.83421001 103905170.45473 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11378 103905170.45472999 103905172.07525 103905173.69577 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11379 103905173.69577 103905175.31628999 103905176.93681 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11380 103905176.93680999 103905178.55732998 103905180.17785 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11381 103905180.17785 103905181.79837 103905183.41889 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11382 103905183.41889 103905185.03941 103905186.65993 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11383 103905186.65992999 103905188.28044999 103905189.90097 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11384 103905189.90097 103905191.52149001 103905193.14201 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11385 103905193.14200999 103905194.76253 103905196.38305 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11386 103905196.38305 103905198.00356999 103905199.62409 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11387 103905199.62408999 103905201.24460998 103905202.86512999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11388 103905202.86512999 103905204.48565 103905206.10617 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11389 103905206.10617 103905207.72669 103905209.34721 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11390 103905209.34720999 103905210.96772999 103905212.58825 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11391 103905212.58825 103905214.20877 103905215.82929 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11392 103905215.82928999 103905217.44981 103905219.07033 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11393 103905219.07033 103905220.69084999 103905222.31137 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11394 103905222.31137 103905223.93189001 103905225.55241 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11395 103905225.55240999 103905227.17293 103905228.79345 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11396 103905228.79345 103905230.41397 103905232.03449 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11397 103905232.03448999 103905233.65500998 103905235.27553 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11398 103905235.27553 103905236.89605 103905238.51657 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11399 103905238.51656999 103905240.13709 103905241.75761 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11400 103905241.75761 103905243.37812999 103905244.99865 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11401 103905244.99865 103905246.61917001 103905248.23969 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11402 103905248.23968999 103905249.86021 103905251.48073 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11403 103905251.48073 103905253.10125 103905254.72177 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11404 103905254.72176999 103905256.34228998 103905257.96281 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11405 103905257.96281 103905259.58333 103905261.20385 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11406 103905261.20384999 103905262.82437 103905264.44488999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11407 103905264.44488999 103905266.06540999 103905267.68593 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11408 103905267.68593 103905269.30645001 103905270.92697 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11409 103905270.92696999 103905272.54749 103905274.16801 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11410 103905274.16801 103905275.78852999 103905277.40905 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11411 103905277.40904999 103905279.02956998 103905280.65009 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
11412 103905280.65009 103905282.27061 103905283.89113 0 0.0 143.13881527918494 2.6701273815870796 0.0 0.0
11413 103905283.89113 103905285.51165 103905287.13217 0 0.0 143.13881527918494 0.0 0.0 0.0
11414 103905287.13216999 103905288.75268999 103905290.37321 0 0.0 143.13881527918494 0.0 0.0 0.0
11415 103905290.37321 103905291.99373001 103905293.61425 0 0.0 143.13881527918494 0.0 0.0 0.0
11416 103905293.61424999 103905295.23477 103905296.85529 0 0.0 143.13881527918494 0.0 0.0 0.0
11417 103905296.85529 103905298.47580999 103905300.09633 0 0.0 143.13881527918494 0.0 0.0 0.0
11418 103905300.09632999 103905301.71684998 103905303.33737 0 0.0 143.13881527918494 0.0 0.0 0.0
11419 103905303.33737 103905304.95789 103905306.57841 0 0.0 143.13881527918494 0.0 0.0 0.0
11420 103905306.57841 103905308.19893 103905309.81945 0 0.0 143.13881527918494 0.0 0.0 0.0
11421 103905309.81944999 103905311.43996999 103905313.06049 0 0.0 143.13881527918494 0.0 0.0 0.0
11422 103905313.06049 103905314.68101001 103905316.30153 0 0.0 143.13881527918494 0.0 0.0 0.0
11423 103905316.30152999 103905317.92205 103905319.54257 0 0.0 143.13881527918494 0.0 0.0 0.0
11424 103905319.54257 103905321.16308999 103905322.78361 0 0.0 143.13881527918494 0.0 0.0 0.0
11425 103905322.78360999 103905324.40412998 103905326.02465 0 0.0 143.13881527918494 0.0 0.0 0.0
11426 103905326.02465 103905327.64517 103905329.26569 0 0.0 143.13881527918494 0.0 0.0 0.0
11427 103905329.26569 103905330.88621 103905332.50673 0 0.0 143.13881527918494 0.0 0.0 0.0
11428 103905332.50672999 103905334.12724999 103905335.74777 0 0.0 143.13881527918494 0.0 0.0 0.0
11429 103905335.74777 103905337.36829 103905338.98881 0 0.0 143.13881527918494 0.0 0.0 0.0
11430 103905338.98880999 103905340.60933 103905342.22985 0 0.0 143.13881527918494 0.0 0.0 0.0
11431 103905342.22985 103905343.85036999 103905345.47089 0 0.0 143.13881527918494 0.0 0.0 0.0
11432 103905345.47089 103905347.09141001 103905348.71193 0 0.0 143.13881527918494 0.0 0.0 0.0
11433 103905348.71192999 103905350.33245 103905351.95297 0 0.0 143.13881527918494 0.0 0.0 0.0
11434 103905351.95297 103905353.57349 103905355.19401 0 0.0 143.13881527918494 0.0 0.0 0.0
11435 103905355.19400999 103905356.81452999 103905358.43505 0 0.0 143.13881527918494 0.0 0.0 0.0
11436 103905358.43505 103905360.05557 103905361.67609 0 0.0 143.13881527918494 0.0 0.0 0.0
11437 103905361.67608999 103905363.29661 103905364.91713 0 0.0 143.13881527918494 0.0 0.0 0.0
11438 103905364.91713 103905366.53764999 103905368.15817 0 0.0 143.13881527918494 0.0 0.0 0.0
11439 103905368.15817 103905369.77869001 103905371.39921 0 0.0 143.13881527918494 0.0 0.0 0.0
11440 103905371.39920999 103905373.01973 103905374.64025 0 0.0 143.13881527918494 0.0 0.0 0.0
11441 103905374.64025 103905376.26077 103905377.88129 0 0.0 143.13881527918494 0.0 0.0 0.0
11442 103905377.88128999 103905379.50180998 103905381.12233 0 0.0 143.13881527918494 0.0 0.0 0.0
11443 103905381.12233 103905382.74285 103905384.36337 0 0.0 143.13881527918494 0.0 0.0 0.0
11444 103905384.36336999 103905385.98389 103905387.60441 0 0.0 143.13881527918494 0.0 0.0 0.0
11445 103905387.60441 103905389.22492999 103905390.84545 0 0.0 143.13881527918494 0.0 0.0 0.0
11446 103905390.84545 103905392.46597001 103905394.08649 0 0.0 143.13881527918494 0.0 0.0 0.0
11447 103905394.08648999 103905395.70701 103905397.32753 0 0.0 143.13881527918494 0.0 0.0 0.0
11448 103905397.32753 103905398.94804999 103905400.56857 0 0.0 143.13881527918494 0.0 0.0 0.0
11449 103905400.56856999 103905402.18908998 103905403.80961 0 0.0 143.13881527918494 0.0 0.0 0.0
11450 103905403.80961 103905405.43013 103905407.05065 0 0.0 143.13881527918494 0.0 0.0 0.0
11451 103905407.05065 103905408.67117 103905410.29169 0 0.0 143.13881527918494 0.0 0.0 0.0
11452 103905410.29168999 103905411.91220999 103905413.53273 0 0.0 143.13881527918494 0.0 0.0 0.0
11453 103905413.53273 103905415.15325001 103905416.77377 0 0.0 143.13881527918494 0.0 0.0 0.0
11454 103905416.77376999 103905418.39429 103905420.01481 0 0.0 143.13881527918494 0.0 0.0 0.0
11455 103905420.01481 103905421.63532999 103905423.25585 0 0.0 143.13881527918494 0.0 0.0 0.0
11456 103905423.25584999 103905424.87636998 103905426.49689 0 0.0 143.13881527918494 0.0 0.0 0.0
11457 103905426.49689 103905428.11741 103905429.73793 0 0.0 143.13881527918494 0.0 0.0 0.0
11458 103905429.73793 103905431.35845 103905432.97897 0 0.0 143.13881527918494 0.0 0.0 0.0
11459 103905432.97896999 103905434.59948999 103905436.22001 0 0.0 143.13881527918494 0.0 0.0 0.0
11460 103905436.22001 103905437.84053001 103905439.46105 0 0.0 143.13881527918494 0.0 0.0 0.0
11461 103905439.46104999 103905441.08157 103905442.70209 0 0.0 143.13881527918494 0.0 0.0 0.0
11462 103905442.70209 103905444.32260999 103905445.94313 0 0.0 143.13881527918494 0.0 0.0 0.0
11463 103905445.94312999 103905447.56364998 103905449.18417 0 0.0 143.13881527918494 0.0 0.0 0.0
11464 103905449.18417 103905450.80469 103905452.42521 0 0.0 143.13881527918494 0.0 0.0 0.0
11465 103905452.42521 103905454.04573 103905455.66625 0 0.0 143.13881527918494 0.0 0.0 0.0
11466 103905455.66624999 103905457.28676999 103905458.90729 0 0.0 143.13881527918494 0.0 0.0 0.0
11467 103905458.90729 103905460.52781 103905462.14833 0 0.0 143.13881527918494 0.0 0.0 0.0
11468 103905462.14832999 103905463.76885 103905465.38937 0 0.0 143.13881527918494 0.0 0.0 0.0
11469 103905465.38937 103905467.00988999 103905468.63041 0 0.0 143.13881527918494 0.0 0.0 0.0
11470 103905468.63041 103905470.25093001 103905471.87145 0 0.0 143.13881527918494 0.0 0.0 0.0
11471 103905471.87144999 103905473.49197 103905475.11249 0 0.0 143.13881527918494 0.0 0.0 0.0
11472 103905475.11249 103905476.73301 103905478.35353 0 0.0 143.13881527918494 0.0 0.0 0.0
11473 103905478.35352999 103905479.97404999 103905481.59457 0 0.0 143.13881527918494 0.0 0.0 0.0
11474 103905481.59457 103905483.21509 103905484.83561 0 0.0 143.13881527918494 0.0 0.0 0.0
11475 103905484.83560999 103905486.45613 103905488.07665 0 0.0 143.13881527918494 0.0 0.0 0.0
11476 103905488.07665 103905489.69716999 103905491.31769 0 0.0 143.13881527918494 0.0 0.0 0.0
11477 103905491.31769 103905492.93821001 103905494.55873 0 0.0 143.13881527918494 0.0 0.0 0.0
11478 103905494.55872999 103905496.17925 103905497.79977 0 0.0 143.13881527918494 0.0 0.0 0.0
11479 103905497.79977 103905499.42029 103905501.04081 0 0.0 143.13881527918494 0.0 0.0 0.0
11480 103905501.04080999 103905502.66132998 103905504.28185 0 0.0 143.13881527918494 0.0 0.0 0.0
11481 103905504.28185 103905505.90237 103905507.52289 0 0.0 143.13881527918494 0.0 0.0 0.0
11482 103905507.52288999 103905509.14341 103905510.76393 0 0.0 143.13881527918494 0.0 0.0 0.0
11483 103905510.76393 103905512.38444999 103905514.00497 0 0.0 143.13881527918494 0.0 0.0 0.0
11484 103905514.00497 103905515.62549001 103905517.24601 0 0.0 143.13881527918494 0.0 0.0 0.0
11485 103905517.24600999 103905518.86653 103905520.48705 0 0.0 143.13881527918494 0.0 0.0 0.0
11486 103905520.48705 103905522.10756999 103905523.72809 0 0.0 143.13881527918494 0.0 0.0 0.0
11487 103905523.72808999 103905525.34860998 103905526.96913 0 0.0 143.13881527918494 0.0 0.0 0.0
11488 103905526.96913 103905528.58965 103905530.21017 0 0.0 143.13881527918494 0.0 0.0 0.0
11489 103905530.21016999 103905531.83069 103905533.45120999 0 0.0 143.13881527918494 0.0 0.0 0.0
11490 103905533.45120999 103905535.07172999 103905536.69225 0 0.0 143.13881527918494 0.0 0.0 0.0
11491 103905536.69225 103905538.31277001 103905539.93329 0 0.0 143.13881527918494 0.0 0.0 0.0
11492 103905539.93328999 103905541.55381 103905543.17433 0 0.0 143.13881527918494 0.0 0.0 0.0
11493 103905543.17433 103905544.79484999 103905546.41537 0 0.0 143.13881527918494 0.0 0.0 0.0
11494 103905546.41536999 103905548.03588998 103905549.65641 0 0.0 143.13881527918494 0.0 0.0 0.0
11495 103905549.65641 103905551.27693 103905552.89745 0 0.0 143.13881527918494 0.0 0.0 0.0
11496 103905552.89745 103905554.51797 103905556.13849 0 0.0 143.13881527918494 0.0 0.0 0.0
11497 103905556.13848999 103905557.75900999 103905559.37953 0 0.0 143.13881527918494 0.0 0.0 0.0
11498 103905559.37953 103905561.00005001 103905562.62057 0 0.0 143.13881527918494 0.0 0.0 0.0
11499 103905562.62056999 103905564.24109 103905565.86161 0 0.0 143.13881527918494 0.0 0.0 0.0
11500 103905565.86161 103905567.48212999 103905569.10265 0 0.0 143.13881527918494 0.0 0.0 0.0
11501 103905569.10264999 103905570.72316998 103905572.34369 0 0.0 143.13881527918494 0.0 0.0 0.0
11502 103905572.34369 103905573.96421 103905575.58473 0 0.0 143.13881527918494 0.0 0.0 0.0
11503 103905575.58473 103905577.20525 103905578.82577 0 0.0 143.13881527918494 0.0 0.0 0.0
11504 103905578.82576999 103905580.44628999 103905582.06681 0 0.0 143.13881527918494 0.0 0.0 0.0
11505 103905582.06681 103905583.68733001 103905585.30785 0 0.0 143.13881527918494 0.0 0.0 0.0
11506 103905585.30784999 103905586.92837 103905588.54889 0 0.0 143.13881527918494 0.0 0.0 0.0
11507 103905588.54889 103905590.16940999 103905591.78993 0 0.0 143.13881527918494 0.0 0.0 0.0
11508 103905591.78992999 103905593.41044998 103905595.03096999 0 0.0 143.13881527918494 0.0 0.0 0.0
11509 103905595.03096999 103905596.65149 103905598.27201 0 0.0 143.13881527918494 0.0 0.0 0.0
11510 103905598.27201 103905599.89253 103905601.51305 0 0.0 143.13881527918494 0.0 0.0 0.0
11511 103905601.51304999 103905603.13356999 103905604.75409 0 0.0 143.13881527918494 0.0 0.0 0.0
11512 103905604.75409 103905606.37461 103905607.99513 0 0.0 143.13881527918494 0.0 0.0 0.0
11513 103905607.99512999 103905609.61565 103905611.23617 0 0.0 143.13881527918494 0.0 0.0 0.0
11514 103905611.23617 103905612.85668999 103905614.47721 0 0.0 143.13881527918494 0.0 0.0 0.0
11515 103905614.47721 103905616.09773001 103905617.71825 0 0.0 143.13881527918494 0.0 0.0 0.0
11516 103905617.71824999 103905619.33877 103905620.95929 0 0.0 143.13881527918494 0.0 0.0 0.0
11517 103905620.95929 103905622.57981 103905624.20033 0 0.0 143.13881527918494 0.0 0.0 0.0
11518 103905624.20032999 103905625.82084998 103905627.44137 0 0.0 143.13881527918494 0.0 0.0 0.0
11519 103905627.44137 103905629.06189 103905630.68241 0 0.0 143.13881527918494 0.0 0.0 0.0
11520 103905630.68240999 103905632.30293 103905633.92345 0 0.0 143.13881527918494 0.0 0.0 0.0
11521 103905633.92345 103905635.54396999 103905637.16449 0 0.0 143.13881527918494 0.0 0.0 0.0
11522 103905637.16449 103905638.78501001 103905640.40553 0 0.0 143.13881527918494 0.0 0.0 0.0
11523 103905640.40552999 103905642.02605 103905643.64657 0 0.0 143.13881527918494 0.0 0.0 0.0
11524 103905643.64657 103905645.26709 103905646.88761 0 0.0 143.13881527918494 0.0 0.0 0.0
11525 103905646.88760999 103905648.50812998 103905650.12865 0 0.0 143.13881527918494 0.0 0.0 0.0
11526 103905650.12865 103905651.74917 103905653.36969 0 0.0 143.13881527918494 0.0 0.0 0.0
11527 103905653.36968999 103905654.99021 103905656.61072999 0 0.0 143.13881527918494 0.0 0.0 0.0
11528 103905656.61072999 103905658.23124999 103905659.85177 0 0.0 143.13881527918494 0.0 0.0 0.0
11529 103905659.85177 103905661.47229001 103905663.09281 0 0.0 143.13881527918494 0.0 0.0 0.0
11530 103905663.09280999 103905664.71333 103905666.33385 0 0.0 143.13881527918494 0.0 0.0 0.0
11531 103905666.33385 103905667.95436999 103905669.57489 0 0.0 143.13881527918494 0.0 0.0 0.0
11532 103905669.57488999 103905671.19540998 103905672.81593 0 0.0 143.13881527918494 0.0 0.0 0.0
11533 103905672.81593 103905674.43645 103905676.05697 0 0.0 143.13881527918494 0.0 0.0 0.0
11534 103905676.05697 103905677.67749 103905679.29801 0 0.0 143.13881527918494 0.0 0.0 0.0
11535 103905679.29800999 103905680.91852999 103905682.53905 0 0.0 143.13881527918494 0.0 0.0 0.0
11536 103905682.53905 103905684.15957001 103905685.78009 0 0.0 143.13881527918494 0.0 0.0 0.0
11537 103905685.78008999 103905687.40061 103905689.02113 0 0.0 143.13881527918494 0.0 0.0 0.0
11538 103905689.02113 103905690.64164999 103905692.26217 0 0.0 143.13881527918494 0.0 0.0 0.0
11539 103905692.26216999 103905693.88268998 103905695.50321 0 0.0 143.13881527918494 0.0 0.0 0.0
11540 103905695.50321 103905697.12373 103905698.74425 0 0.0 143.13881527918494 0.0 0.0 0.0
11541 103905698.74425 103905700.36477 103905701.98529 0 0.0 143.13881527918494 0.0 0.0 0.0
11542 103905701.98528999 103905703.60580999 103905705.22633 0 0.0 143.13881527918494 0.0 0.0 0.0
11543 103905705.22633 103905706.84685001 103905708.46737 0 0.0 143.13881527918494 0.0 0.0 0.0
11544 103905708.46736999 103905710.08789 103905711.70841 0 0.0 143.13881527918494 0.0 0.0 0.0
11545 103905711.70841 103905713.32892999 103905714.94945 0 0.0 143.13881527918494 0.0 0.0 0.0
11546 103905714.94944999 103905716.56996998 103905718.19048999 0 0.0 143.13881527918494 0.0 0.0 0.0
11547 103905718.19048999 103905719.81101 103905721.43153 0 0.0 143.13881527918494 0.0 0.0 0.0
11548 103905721.43153 103905723.05205 103905724.67257 0 0.0 143.13881527918494 0.0 0.0 0.0
11549 103905724.67256999 103905726.29308999 103905727.91361 0 0.0 143.13881527918494 0.0 0.0 0.0
11550 103905727.91361 103905729.53413 103905731.15465 0 0.0 143.13881527918494 0.0 0.0 0.0
11551 103905731.15464999 103905732.77517 103905734.39569 0 0.0 143.13881527918494 0.0 0.0 0.0
11552 103905734.39569 103905736.01620999 103905737.63673 0 0.0 143.13881527918494 0.0 0.0 0.0
11553 103905737.63673 103905739.25725001 103905740.87777 0 0.0 143.13881527918494 0.0 0.0 0.0
11554 103905740.87776999 103905742.49829 103905744.11881 0 0.0 143.13881527918494 0.0 0.0 0.0
11555 103905744.11881 103905745.73933 103905747.35985 0 0.0 143.13881527918494 0.0 0.0 0.0
11556 103905747.35984999 103905748.98036999 103905750.60089 0 0.0 143.13881527918494 0.0 0.0 0.0
11557 103905750.60089 103905752.22141 103905753.84193 0 0.0 143.13881527918494 0.0 0.0 0.0
11558 103905753.84192999 103905755.46245 103905757.08297 0 0.0 143.13881527918494 0.0 0.0 0.0
11559 103905757.08297 103905758.70348999 103905760.32401 0 0.0 143.13881527918494 0.0 0.0 0.0
11560 103905760.32401 103905761.94453001 103905763.56505 0 0.0 143.13881527918494 0.0 0.0 0.0
11561 103905763.56504999 103905765.18557 103905766.80609 0 0.0 143.13881527918494 0.0 0.0 0.0
11562 103905766.80609 103905768.42661 103905770.04713 0 0.0 143.13881527918494 0.0 0.0 0.0
11563 103905770.04712999 103905771.66764998 103905773.28817 0 0.0 143.13881527918494 0.0 0.0 0.0
11564 103905773.28817 103905774.90869 103905776.52921 0 0.0 143.13881527918494 0.0 0.0 0.0
11565 103905776.52920999 103905778.14973 103905779.77025 0 0.0 143.13881527918494 0.0 0.0 0.0
11566 103905779.77025 103905781.39076999 103905783.01129 0 0.0 143.13881527918494 0.0 0.0 0.0
11567 103905783.01129 103905784.63181001 103905786.25233 0 0.0 143.13881527918494 0.0 0.0 0.0
11568 103905786.25232999 103905787.87285 103905789.49337 0 0.0 143.13881527918494 0.0 0.0 0.0
11569 103905789.49337 103905791.11388999 103905792.73441 0 0.0 143.13881527918494 0.0 0.0 0.0
11570 103905792.73440999 103905794.35492998 103905795.97545 0 0.0 143.13881527918494 0.0 0.0 0.0
11571 103905795.97545 103905797.59597 103905799.21649 0 0.0 143.13881527918494 0.0 0.0 0.0
11572 103905799.21649 103905800.83701 103905802.45753 0 0.0 143.13881527918494 0.0 0.0 0.0
11573 103905802.45752999 103905804.07804999 103905805.69857 0 0.0 143.13881527918494 0.0 0.0 0.0
11574 103905805.69857 103905807.31909001 103905808.93961 0 0.0 143.13881527918494 0.0 0.0 0.0
11575 103905808.93960999 103905810.56013 103905812.18065 0 0.0 143.13881527918494 0.0 0.0 0.0
11576 103905812.18065 103905813.80116999 103905815.42169 0 0.0 143.13881527918494 0.0 0.0 0.0
11577 103905815.42168999 103905817.04220998 103905818.66273 0 0.0 143.13881527918494 0.0 0.0 0.0
11578 103905818.66273 103905820.28325 103905821.90377 0 0.0 143.13881527918494 0.0 0.0 0.0
11579 103905821.90377 103905823.52429 103905825.14481 0 0.0 143.13881527918494 0.0 0.0 0.0
11580 103905825.14480999 103905826.76532999 103905828.38585 0 0.0 143.13881527918494 0.0 0.0 0.0
11581 103905828.38585 103905830.00637001 103905831.62689 0 0.0 143.13881527918494 0.0 0.0 0.0
11582 103905831.62688999 103905833.24741 103905834.86793 0 0.0 143.13881527918494 0.0 0.0 0.0
11583 103905834.86793 103905836.48844999 103905838.10897 0 0.0 143.13881527918494 0.0 0.0 0.0
11584 103905838.10896999 103905839.72948998 103905841.35001 0 0.0 143.13881527918494 0.0 0.0 0.0
11585 103905841.35001 103905842.97053 103905844.59105 0 0.0 143.13881527918494 0.0 0.0 0.0
11586 103905844.59105 103905846.21157 103905847.83209 0 0.0 143.13881527918494 0.0 0.0 0.0
11587 103905847.83208999 103905849.45260999 103905851.07313 0 0.0 143.13881527918494 0.0 0.0 0.0
11588 103905851.07313 103905852.69365 103905854.31417 0 0.0 143.13881527918494 0.0 0.0 0.0
11589 103905854.31416999 103905855.93469 103905857.55521 0 0.0 143.13881527918494 0.0 0.0 0.0
11590 103905857.55521 103905859.17572999 103905860.79625 0 0.0 143.13881527918494 0.0 0.0 0.0
11591 103905860.79625 103905862.41677001 103905864.03729 0 0.0 143.13881527918494 0.0 0.0 0.0
