TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13800 209686857.24246 209686858.86298 209686860.4835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13801 209686860.4835 209686862.10402 209686863.72454 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13802 209686863.72454 209686865.34506 209686866.96558 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13803 209686866.96558002 209686868.5861 209686870.20662 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13804 209686870.20662 209686871.82714 209686873.44766 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13805 209686873.44766 209686875.06818 209686876.6887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13806 209686876.68870002 209686878.30922002 209686879.92974 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13807 209686879.92974 209686881.55026 209686883.17078 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13808 209686883.17078 209686884.7913 209686886.41182 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13809 209686886.41182 209686888.03234 209686889.65286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13810 209686889.65286002 209686891.27338 209686892.8939 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13811 209686892.8939 209686894.51442 209686896.13494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13812 209686896.13494 209686897.75546 209686899.37598 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13813 209686899.37598002 209686900.99650002 209686902.61702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13814 209686902.61702 209686904.23754 209686905.85806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13815 209686905.85806 209686907.47858 209686909.0991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13816 209686909.0991 209686910.71962 209686912.34013999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13817 209686912.34014 209686913.96066 209686915.58118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13818 209686915.58118 209686917.2017 209686918.82222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13819 209686918.82222 209686920.44274 209686922.06326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13820 209686922.06326002 209686923.68378 209686925.3043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13821 209686925.3043 209686926.92482 209686928.54534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13822 209686928.54534 209686930.16586 209686931.78638 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13823 209686931.78638 209686933.4069 209686935.02741998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13824 209686935.02742 209686936.64794 209686938.26846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13825 209686938.26846 209686939.88898 209686941.5095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13826 209686941.5095 209686943.13002 209686944.75054 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13827 209686944.75054002 209686946.37106 209686947.99158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13828 209686947.99158 209686949.6121 209686951.23262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13829 209686951.23262 209686952.85314 209686954.47366 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13830 209686954.47366 209686956.09418 209686957.71469998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13831 209686957.7147 209686959.33522 209686960.95574 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13832 209686960.95574 209686962.57626 209686964.19678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13833 209686964.19678 209686965.8173 209686967.43782 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13834 209686967.43782002 209686969.05834 209686970.67886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13835 209686970.67886 209686972.29938 209686973.9199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13836 209686973.9199 209686975.54042 209686977.16094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13837 209686977.16094 209686978.78146 209686980.40197998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13838 209686980.40198 209686982.0225 209686983.64302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13839 209686983.64302 209686985.26354 209686986.88406 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13840 209686986.88406 209686988.50458 209686990.1251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13841 209686990.12510002 209686991.74562 209686993.36614 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13842 209686993.36614 209686994.98666 209686996.60718 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13843 209686996.60718 209686998.2277 209686999.84822 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13844 209686999.84822002 209687001.46874002 209687003.08926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13845 209687003.08926 209687004.70978 209687006.3303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13846 209687006.3303 209687007.95082 209687009.57134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13847 209687009.57134 209687011.19186 209687012.81238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13848 209687012.81238002 209687014.4329 209687016.05342 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13849 209687016.05342 209687017.67394 209687019.29446 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13850 209687019.29446 209687020.91498 209687022.5355 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13851 209687022.53550002 209687024.15602002 209687025.77654 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13852 209687025.77654 209687027.39706 209687029.01758 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13853 209687029.01758 209687030.6381 209687032.25862 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13854 209687032.25862 209687033.87914 209687035.49966 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13855 209687035.49966002 209687037.12018 209687038.7407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13856 209687038.7407 209687040.36122 209687041.98174 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13857 209687041.98174 209687043.60226 209687045.22278 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13858 209687045.22278002 209687046.8433 209687048.46382 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13859 209687048.46382 209687050.08434 209687051.70486 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13860 209687051.70486 209687053.32538 209687054.9459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13861 209687054.9459 209687056.56642 209687058.18693998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13862 209687058.18694 209687059.80746 209687061.42798 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13863 209687061.42798 209687063.0485 209687064.66902 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13864 209687064.66902 209687066.28954 209687067.91006 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13865 209687067.91006002 209687069.53058 209687071.1511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13866 209687071.1511 209687072.77162 209687074.39214 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13867 209687074.39214 209687076.01266 209687077.63318 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13868 209687077.63318 209687079.2537 209687080.87421998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13869 209687080.87422 209687082.49474 209687084.11526 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13870 209687084.11526 209687085.73578 209687087.3563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13871 209687087.3563 209687088.97682 209687090.59734 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13872 209687090.59734002 209687092.21786 209687093.83838 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13873 209687093.83838 209687095.4589 209687097.07942 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13874 209687097.07942 209687098.69994 209687100.32046 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13875 209687100.32046 209687101.94098 209687103.56149998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13876 209687103.5615 209687105.18202 209687106.80254 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13877 209687106.80254 209687108.42306 209687110.04358 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13878 209687110.04358 209687111.6641 209687113.28462 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13879 209687113.28462002 209687114.90514 209687116.52566 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13880 209687116.52566 209687118.14618 209687119.7667 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13881 209687119.7667 209687121.38722 209687123.00774 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13882 209687123.00774 209687124.62826 209687126.24877998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13883 209687126.24878 209687127.8693 209687129.48982 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13884 209687129.48982 209687131.11034 209687132.73086 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13885 209687132.73086 209687134.35138 209687135.9719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13886 209687135.97190002 209687137.59242 209687139.21294 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13887 209687139.21294 209687140.83346 209687142.45398 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13888 209687142.45398 209687144.0745 209687145.69502 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13889 209687145.69502002 209687147.31554002 209687148.93606 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13890 209687148.93606 209687150.55658 209687152.1771 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13891 209687152.1771 209687153.79762 209687155.41814 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13892 209687155.41814 209687157.03866 209687158.65918 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13893 209687158.65918002 209687160.2797 209687161.90022 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13894 209687161.90022 209687163.52074 209687165.14126 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13895 209687165.14126 209687166.76178 209687168.3823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13896 209687168.38230002 209687170.00282001 209687171.62334 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13897 209687171.62334 209687173.24386 209687174.86438 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13898 209687174.86438 209687176.4849 209687178.10542 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13899 209687178.10542 209687179.72594 209687181.34645998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13900 209687181.34646 209687182.96698 209687184.5875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13901 209687184.5875 209687186.20802 209687187.82854 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13902 209687187.82854 209687189.44906 209687191.06958 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13903 209687191.06958002 209687192.6901 209687194.31062 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13904 209687194.31062 209687195.93114 209687197.55166 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13905 209687197.55166 209687199.17218 209687200.7927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13906 209687200.7927 209687202.41322 209687204.03373998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13907 209687204.03374 209687205.65426 209687207.27478 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13908 209687207.27478 209687208.8953 209687210.51582 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13909 209687210.51582 209687212.13634 209687213.75686 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13910 209687213.75686002 209687215.37738 209687216.9979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13911 209687216.9979 209687218.61842 209687220.23894 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13912 209687220.23894 209687221.85946 209687223.47998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13913 209687223.47998 209687225.1005 209687226.72101998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13914 209687226.72102 209687228.34154 209687229.96206 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13915 209687229.96206 209687231.58258 209687233.2031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13916 209687233.2031 209687234.82362 209687236.44414 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13917 209687236.44414002 209687238.06466 209687239.68518 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13918 209687239.68518 209687241.3057 209687242.92622 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13919 209687242.92622 209687244.54674 209687246.16726 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13920 209687246.16726 209687247.78778 209687249.40829998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13921 209687249.4083 209687251.02882 209687252.64934 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13922 209687252.64934 209687254.26986 209687255.89038 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13923 209687255.89038 209687257.5109 209687259.13142 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13924 209687259.13142002 209687260.75194 209687262.37246 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13925 209687262.37246 209687263.99298 209687265.6135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13926 209687265.6135 209687267.23402 209687268.85454 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13927 209687268.85454002 209687270.47506002 209687272.09558 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13928 209687272.09558 209687273.7161 209687275.33662 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13929 209687275.33662 209687276.95714 209687278.57766 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13930 209687278.57766 209687280.19818 209687281.8187 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13931 209687281.81870002 209687283.43922 209687285.05974 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13932 209687285.05974 209687286.68026 209687288.30078 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13933 209687288.30078 209687289.9213 209687291.54182 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13934 209687291.54182002 209687293.16234002 209687294.78286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13935 209687294.78286 209687296.40338 209687298.0239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13936 209687298.0239 209687299.64442 209687301.26494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13937 209687301.26494 209687302.88546 209687304.50597998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13938 209687304.50598 209687306.1265 209687307.74702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13939 209687307.74702 209687309.36754 209687310.98806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13940 209687310.98806 209687312.60858 209687314.2291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13941 209687314.22910002 209687315.84962 209687317.47014 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13942 209687317.47014 209687319.09066 209687320.71118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13943 209687320.71118 209687322.3317 209687323.95222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13944 209687323.95222 209687325.57274 209687327.19325998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13945 209687327.19326 209687328.81378 209687330.4343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13946 209687330.4343 209687332.05482 209687333.67534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13947 209687333.67534 209687335.29586 209687336.91638 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13948 209687336.91638002 209687338.5369 209687340.15742 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13949 209687340.15742 209687341.77794 209687343.39846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13950 209687343.39846 209687345.01898 209687346.6395 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13951 209687346.6395 209687348.26002 209687349.88053998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13952 209687349.88054 209687351.50106 209687353.12158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13953 209687353.12158 209687354.7421 209687356.36262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13954 209687356.36262 209687357.98314 209687359.60366 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13955 209687359.60366002 209687361.22418 209687362.8447 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13956 209687362.8447 209687364.46522 209687366.08574 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13957 209687366.08574 209687367.70626 209687369.32678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13958 209687369.32678 209687370.9473 209687372.56781998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13959 209687372.56782 209687374.18834 209687375.80886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13960 209687375.80886 209687377.42938 209687379.0499 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13961 209687379.0499 209687380.67042 209687382.29094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13962 209687382.29094002 209687383.91146 209687385.53198 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13963 209687385.53198 209687387.1525 209687388.77302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13964 209687388.77302 209687390.39354 209687392.01406 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13965 209687392.01406002 209687393.63458002 209687395.2551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13966 209687395.2551 209687396.87562 209687398.49614 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13967 209687398.49614 209687400.11666 209687401.73718 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13968 209687401.73718 209687403.3577 209687404.97822 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13969 209687404.97822002 209687406.59874 209687408.21926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13970 209687408.21926 209687409.83978 209687411.4603 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13971 209687411.4603 209687413.08082 209687414.70134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13972 209687414.70134002 209687416.32186002 209687417.94238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13973 209687417.94238 209687419.5629 209687421.18342 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13974 209687421.18342 209687422.80394 209687424.42446 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13975 209687424.42446 209687426.04498 209687427.6655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13976 209687427.66550002 209687429.28602 209687430.90654 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13977 209687430.90654 209687432.52706 209687434.14758 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13978 209687434.14758 209687435.7681 209687437.38862 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13979 209687437.38862002 209687439.00914 209687440.62966 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13980 209687440.62966 209687442.25018 209687443.8707 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13981 209687443.8707 209687445.49122 209687447.11174 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13982 209687447.11174 209687448.73226 209687450.35277998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13983 209687450.35278 209687451.9733 209687453.59382 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13984 209687453.59382 209687455.21434 209687456.83486 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13985 209687456.83486 209687458.45538 209687460.0759 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13986 209687460.07590002 209687461.69642 209687463.31694 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13987 209687463.31694 209687464.93746 209687466.55798 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13988 209687466.55798 209687468.1785 209687469.79902 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13989 209687469.79902 209687471.41954 209687473.04005998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13990 209687473.04006 209687474.66058 209687476.2811 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13991 209687476.2811 209687477.90162 209687479.52214 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13992 209687479.52214 209687481.14266 209687482.76318 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13993 209687482.76318002 209687484.3837 209687486.00422 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13994 209687486.00422 209687487.62474 209687489.24526 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13995 209687489.24526 209687490.86578 209687492.4863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13996 209687492.4863 209687494.10682 209687495.72733998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13997 209687495.72734 209687497.34786 209687498.96838 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13998 209687498.96838 209687500.5889 209687502.20942 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13999 209687502.20942 209687503.82994 209687505.45046 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14000 209687505.45046002 209687507.07098 209687508.6915 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14001 209687508.6915 209687510.31202 209687511.93254 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14002 209687511.93254 209687513.55306 209687515.17358 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14003 209687515.17358 209687516.7941 209687518.41461998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14004 209687518.41462 209687520.03514 209687521.65566 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14005 209687521.65566 209687523.27618 209687524.8967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14006 209687524.8967 209687526.51722 209687528.13774 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14007 209687528.13774002 209687529.75826 209687531.37878 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14008 209687531.37878 209687532.9993 209687534.61982 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14009 209687534.61982 209687536.24034 209687537.86086 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14010 209687537.86086002 209687539.48138002 209687541.1019 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14011 209687541.1019 209687542.72242 209687544.34294 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14012 209687544.34294 209687545.96346 209687547.58398 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14013 209687547.58398 209687549.2045 209687550.82502 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14014 209687550.82502002 209687552.44554 209687554.06606 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14015 209687554.06606 209687555.68658 209687557.3071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14016 209687557.3071 209687558.92762 209687560.54814 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14017 209687560.54814002 209687562.16866 209687563.78918 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14018 209687563.78918 209687565.4097 209687567.03022 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14019 209687567.03022 209687568.65074 209687570.27126 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14020 209687570.27126 209687571.89178 209687573.51229998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14021 209687573.5123 209687575.13282 209687576.75334 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14022 209687576.75334 209687578.37386 209687579.99438 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14023 209687579.99438 209687581.6149 209687583.23542 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14024 209687583.23542002 209687584.85594 209687586.47646 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14025 209687586.47646 209687588.09698 209687589.7175 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14026 209687589.7175 209687591.33802 209687592.95854 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14027 209687592.95854 209687594.57906 209687596.19957998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14028 209687596.19958 209687597.8201 209687599.44062 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14029 209687599.44062 209687601.06114 209687602.68166 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14030 209687602.68166 209687604.30218 209687605.9227 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14031 209687605.92270002 209687607.54322 209687609.16374 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14032 209687609.16374 209687610.78426 209687612.40478 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14033 209687612.40478 209687614.0253 209687615.64582 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14034 209687615.64582 209687617.26634 209687618.88685998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14035 209687618.88686 209687620.50738 209687622.1279 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14036 209687622.1279 209687623.74842 209687625.36894 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14037 209687625.36894 209687626.98946 209687628.60998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14038 209687628.60998002 209687630.2305 209687631.85102 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14039 209687631.85102 209687633.47154 209687635.09206 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14040 209687635.09206 209687636.71258 209687638.3331 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14041 209687638.3331 209687639.95362 209687641.57413998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14042 209687641.57414 209687643.19466 209687644.81518 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14043 209687644.81518 209687646.4357 209687648.05622 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14044 209687648.05622 209687649.67674 209687651.29726 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14045 209687651.29726002 209687652.91778 209687654.5383 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14046 209687654.5383 209687656.15882 209687657.77934 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14047 209687657.77934 209687659.39986 209687661.02038 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14048 209687661.02038002 209687662.64090002 209687664.26142 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14049 209687664.26142 209687665.88194 209687667.50246 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14050 209687667.50246 209687669.12298 209687670.7435 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14051 209687670.7435 209687672.36402 209687673.98454 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14052 209687673.98454002 209687675.60506 209687677.22558 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14053 209687677.22558 209687678.8461 209687680.46662 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14054 209687680.46662 209687682.08714 209687683.70766 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14055 209687683.70766002 209687685.32818002 209687686.9487 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
