TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 213208017.60161 213208019.22213 213208020.84265 0 0.0 2874.75362757551 0.0 0.0 0.0
277 213208020.84265 213208022.46317 213208024.08369 0 0.0 2874.75362757551 0.0 0.0 0.0
278 213208024.08369 213208025.70420998 213208027.32472998 0 0.0 2874.75362757551 0.0 0.0 0.0
279 213208027.32472998 213208028.94524997 213208030.56576997 0 0.0 2874.75362757551 0.0 0.0 0.0
280 213208030.56577 213208032.18629 213208033.80681 0 0.0 2874.75362757551 0.0 0.0 0.0
281 213208033.80681 213208035.42733 213208037.04784998 0 0.0 2874.75362757551 0.0 0.0 0.0
282 213208037.04784998 213208038.66836998 213208040.28888997 0 0.0 2874.75362757551 0.0 0.0 0.0
283 213208040.28889 213208041.90941 213208043.52993 0 0.0 2874.75362757551 0.0 0.0 0.0
284 213208043.52993 213208045.15045 213208046.77097 0 0.0 2874.75362757551 0.0 0.0 0.0
285 213208046.77097 213208048.39148998 213208050.01200998 0 0.0 2874.75362757551 0.0 0.0 0.0
286 213208050.01200998 213208051.63252997 213208053.25304997 0 0.0 2874.75362757551 0.0 0.0 0.0
287 213208053.25305 213208054.87357 213208056.49409 0 0.0 2874.75362757551 0.0 0.0 0.0
288 213208056.49409 213208058.11461 213208059.73512998 0 0.0 2874.75362757551 0.0 0.0 0.0
289 213208059.73512998 213208061.35564998 213208062.97616997 0 0.0 2874.75362757551 0.0 0.0 0.0
290 213208062.97617 213208064.59669 213208066.21721 0 0.0 2874.75362757551 0.0 0.0 0.0
291 213208066.21721 213208067.83773 213208069.45825 0 0.0 2874.75362757551 0.0 0.0 0.0
292 213208069.45825 213208071.07876998 213208072.69928998 0 0.0 2874.75362757551 0.0 0.0 0.0
293 213208072.69928998 213208074.31980997 213208075.94032997 0 0.0 2874.75362757551 0.0 0.0 0.0
294 213208075.94033 213208077.56085 213208079.18137 0 0.0 2874.75362757551 0.0 0.0 0.0
295 213208079.18137 213208080.80189 213208082.42240998 0 0.0 2874.75362757551 0.0 0.0 0.0
296 213208082.42240998 213208084.04292998 213208085.66344997 0 0.0 2874.75362757551 0.0 0.0 0.0
297 213208085.66345 213208087.28397 213208088.90449 0 0.0 2874.75362757551 0.0 0.0 0.0
298 213208088.90449 213208090.52501 213208092.14553 0 0.0 2874.75362757551 0.0 0.0 0.0
299 213208092.14553 213208093.76604998 213208095.38656998 0 0.0 2874.75362757551 0.0 0.0 0.0
300 213208095.38656998 213208097.00708997 213208098.62760997 0 0.0 2874.75362757551 0.0 0.0 0.0
301 213208098.62761 213208100.24813 213208101.86865 0 0.0 2874.75362757551 0.0 0.0 0.0
302 213208101.86865 213208103.48916999 213208105.10968998 0 0.0 2874.75362757551 0.0 0.0 0.0
303 213208105.10968998 213208106.73020998 213208108.35072997 0 0.0 2874.75362757551 3.114724228095106 0.0 0.0
304 213208108.35073 213208109.97125 213208111.59177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
305 213208111.59177 213208113.21229 213208114.83280998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
306 213208114.83280998 213208116.45332998 213208118.07384998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
307 213208118.07385 213208119.69437 213208121.31489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
308 213208121.31489 213208122.93541 213208124.55593 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
309 213208124.55593 213208126.17644998 213208127.79696998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
310 213208127.79696998 213208129.41748998 213208131.03800997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
311 213208131.03801 213208132.65853 213208134.27905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
312 213208134.27905 213208135.89957 213208137.52008998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
313 213208137.52008998 213208139.14060998 213208140.76112998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
314 213208140.76113 213208142.38165 213208144.00217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
315 213208144.00217 213208145.62269 213208147.24321 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
316 213208147.24321 213208148.86372998 213208150.48424998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
317 213208150.48424998 213208152.10476997 213208153.72528997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
318 213208153.72529 213208155.34581 213208156.96633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
319 213208156.96633 213208158.58685 213208160.20736998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
320 213208160.20736998 213208161.82788998 213208163.44840997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
321 213208163.44841 213208165.06893 213208166.68945 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
322 213208166.68945 213208168.30997 213208169.93049 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
323 213208169.93049 213208171.55100998 213208173.17152998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
324 213208173.17152998 213208174.79204997 213208176.41256997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
325 213208176.41257 213208178.03309 213208179.65361 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
326 213208179.65361 213208181.27413 213208182.89464998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
327 213208182.89464998 213208184.51516998 213208186.13568997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
328 213208186.13569 213208187.75621 213208189.37673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
329 213208189.37673 213208190.99725 213208192.61777 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
330 213208192.61777 213208194.23828998 213208195.85880998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
331 213208195.85880998 213208197.47932997 213208199.09984997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
332 213208199.09985 213208200.72037 213208202.34089 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
333 213208202.34089 213208203.96141 213208205.58192998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
334 213208205.58192998 213208207.20244998 213208208.82296997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
335 213208208.82297 213208210.44349 213208212.06401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
336 213208212.06401 213208213.68453 213208215.30505 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
337 213208215.30505 213208216.92556998 213208218.54608998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
338 213208218.54608998 213208220.16660997 213208221.78712997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
339 213208221.78713 213208223.40765 213208225.02817 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
340 213208225.02817 213208226.64869 213208228.26920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
341 213208228.26920998 213208229.88972998 213208231.51024997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
342 213208231.51025 213208233.13077 213208234.75129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
343 213208234.75129 213208236.37181 213208237.99232998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
344 213208237.99232998 213208239.61284998 213208241.23336998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
345 213208241.23337 213208242.85389 213208244.47441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
346 213208244.47441 213208246.09493 213208247.71545 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
347 213208247.71545 213208249.33596998 213208250.95648998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
348 213208250.95648998 213208252.57700998 213208254.19752997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
349 213208254.19753 213208255.81805 213208257.43857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
350 213208257.43857 213208259.05909 213208260.67960998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
351 213208260.67960998 213208262.30012998 213208263.92064998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
352 213208263.92065 213208265.54117 213208267.16169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
353 213208267.16169 213208268.78221 213208270.40273 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
354 213208270.40273 213208272.02324998 213208273.64376998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
355 213208273.64376998 213208275.26428998 213208276.88480997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
356 213208276.88481 213208278.50533 213208280.12585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
357 213208280.12585 213208281.74637 213208283.36688998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
358 213208283.36688998 213208284.98740998 213208286.60792997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
359 213208286.60793 213208288.22845 213208289.84897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
360 213208289.84897 213208291.46949 213208293.09001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
361 213208293.09001 213208294.71052998 213208296.33104998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
362 213208296.33104998 213208297.95156997 213208299.57208997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
363 213208299.57209 213208301.19261 213208302.81313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
364 213208302.81313 213208304.43365 213208306.05416998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
365 213208306.05416998 213208307.67468998 213208309.29520997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
366 213208309.29521 213208310.91573 213208312.53625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
367 213208312.53625 213208314.15677 213208315.77729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
368 213208315.77729 213208317.39780998 213208319.01832998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
369 213208319.01832998 213208320.63884997 213208322.25936997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
370 213208322.25937 213208323.87989 213208325.50041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
371 213208325.50041 213208327.12093 213208328.74144998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
372 213208328.74144998 213208330.36196998 213208331.98248997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
373 213208331.98249 213208333.60301 213208335.22353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
374 213208335.22353 213208336.84405 213208338.46457 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
375 213208338.46457 213208340.08508998 213208341.70560998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
376 213208341.70560998 213208343.32612997 213208344.94664997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
377 213208344.94665 213208346.56717 213208348.18769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
378 213208348.18769 213208349.80821 213208351.42872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
379 213208351.42872998 213208353.04924998 213208354.66976997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
380 213208354.66977 213208356.29029 213208357.91081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
381 213208357.91081 213208359.53133 213208361.15185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
382 213208361.15185 213208362.77236998 213208364.39288998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
383 213208364.39289 213208366.01341 213208367.63393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
384 213208367.63393 213208369.25445 213208370.87497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
385 213208370.87497 213208372.49548998 213208374.11600998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
386 213208374.11600998 213208375.73652998 213208377.35704997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
387 213208377.35705 213208378.97757 213208380.59809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
388 213208380.59809 213208382.21861 213208383.83912998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
389 213208383.83912998 213208385.45964998 213208387.08016998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
390 213208387.08017 213208388.70069 213208390.32121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
391 213208390.32121 213208391.94173 213208393.56225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
392 213208393.56225 213208395.18276998 213208396.80328998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
393 213208396.80328998 213208398.42380998 213208400.04432997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
394 213208400.04433 213208401.66485 213208403.28537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
395 213208403.28537 213208404.90589 213208406.52640998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
396 213208406.52640998 213208408.14692998 213208409.76744998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
397 213208409.76745 213208411.38797 213208413.00849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
398 213208413.00849 213208414.62901 213208416.24953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
399 213208416.24953 213208417.87004998 213208419.49056998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
400 213208419.49056998 213208421.11108997 213208422.73160997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
401 213208422.73161 213208424.35213 213208425.97265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
402 213208425.97265 213208427.59317 213208429.21368998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
403 213208429.21368998 213208430.83420998 213208432.45472997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
404 213208432.45473 213208434.07525 213208435.69577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
405 213208435.69577 213208437.31629 213208438.93681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
406 213208438.93681 213208440.55732998 213208442.17784998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
407 213208442.17784998 213208443.79836997 213208445.41888997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
408 213208445.41889 213208447.03941 213208448.65993 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
409 213208448.65993 213208450.28045 213208451.90096998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
410 213208451.90096998 213208453.52148998 213208455.14200997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
411 213208455.14201 213208456.76253 213208458.38305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
412 213208458.38305 213208460.00357 213208461.62409 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
413 213208461.62409 213208463.24460998 213208464.86512998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
414 213208464.86512998 213208466.48564997 213208468.10616997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
415 213208468.10617 213208469.72669 213208471.34721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
416 213208471.34721 213208472.96773 213208474.58824998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
417 213208474.58824998 213208476.20876998 213208477.82928997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
418 213208477.82929 213208479.44981 213208481.07033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
419 213208481.07033 213208482.69085 213208484.31137 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
420 213208484.31137 213208485.93188998 213208487.55240998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
421 213208487.55240998 213208489.17292997 213208490.79344997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
422 213208490.79345 213208492.41397 213208494.03449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
423 213208494.03449 213208495.65500998 213208497.27552998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
424 213208497.27552998 213208498.89604998 213208500.51656997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
425 213208500.51657 213208502.13709 213208503.75761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
426 213208503.75761 213208505.37813 213208506.99864998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
427 213208506.99864998 213208508.61916998 213208510.23968998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
428 213208510.23969 213208511.86021 213208513.48073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
429 213208513.48073 213208515.10125 213208516.72177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
430 213208516.72177 213208518.34228998 213208519.96280998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
431 213208519.96280998 213208521.58332998 213208523.20384997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
432 213208523.20385 213208524.82437 213208526.44489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
433 213208526.44489 213208528.06541 213208529.68592998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
434 213208529.68592998 213208531.30644998 213208532.92696998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
435 213208532.92697 213208534.54749 213208536.16801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
436 213208536.16801 213208537.78853 213208539.40905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
437 213208539.40905 213208541.02956998 213208542.65008998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
438 213208542.65008998 213208544.27060997 213208545.89112997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
439 213208545.89113 213208547.51165 213208549.13217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
440 213208549.13217 213208550.75269 213208552.37320998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
441 213208552.37320998 213208553.99372998 213208555.61424997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
442 213208555.61425 213208557.23477 213208558.85529 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
443 213208558.85529 213208560.47581 213208562.09633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
444 213208562.09633 213208563.71684998 213208565.33736998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
445 213208565.33736998 213208566.95788997 213208568.57840997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
446 213208568.57841 213208570.19893 213208571.81945 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
447 213208571.81945 213208573.43997 213208575.06048998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
448 213208575.06048998 213208576.68100998 213208578.30152997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
449 213208578.30153 213208579.92205 213208581.54257 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
450 213208581.54257 213208583.16309 213208584.78361 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
451 213208584.78361 213208586.40412998 213208588.02464998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
452 213208588.02464998 213208589.64516997 213208591.26568997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
453 213208591.26569 213208592.88621 213208594.50673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
454 213208594.50673 213208596.12725 213208597.74776998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
455 213208597.74776998 213208599.36828998 213208600.98880997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
456 213208600.98881 213208602.60933 213208604.22985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
457 213208604.22985 213208605.85037 213208607.47089 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
458 213208607.47089 213208609.09140998 213208610.71192998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
459 213208610.71192998 213208612.33244997 213208613.95296997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
460 213208613.95297 213208615.57349 213208617.19401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
461 213208617.19401 213208618.81453 213208620.43504998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
462 213208620.43504998 213208622.05556998 213208623.67608997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
463 213208623.67609 213208625.29661 213208626.91713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
464 213208626.91713 213208628.53765 213208630.15816998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
465 213208630.15816998 213208631.77868998 213208633.39920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
466 213208633.39921 213208635.01973 213208636.64025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
467 213208636.64025 213208638.26077 213208639.88129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
468 213208639.88129 213208641.50180998 213208643.12232998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
469 213208643.12232998 213208644.74284998 213208646.36336997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
470 213208646.36337 213208647.98389 213208649.60441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
