TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13236 208464920.49162 208464922.11214 208464923.73266 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13237 208464923.73266 208464925.35318 208464926.9737 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13238 208464926.9737 208464928.59421998 208464930.21473998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13239 208464930.21473998 208464931.83525997 208464933.45577997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13240 208464933.45578 208464935.0763 208464936.69682 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13241 208464936.69682 208464938.31734 208464939.93785998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13242 208464939.93785998 208464941.55837998 208464943.17889997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13243 208464943.1789 208464944.79942 208464946.41994 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13244 208464946.41994 208464948.04046 208464949.66098 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13245 208464949.66098 208464951.28149998 208464952.90201998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13246 208464952.90202 208464954.52254 208464956.14306 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13247 208464956.14306 208464957.76358 208464959.3841 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13248 208464959.3841 208464961.00462 208464962.62513998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13249 208464962.62513998 208464964.24565998 208464965.86617997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13250 208464965.86618 208464967.4867 208464969.10722 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13251 208464969.10722 208464970.72774 208464972.34826 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13252 208464972.34826 208464973.96877998 208464975.58929998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13253 208464975.5893 208464977.20982 208464978.83034 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13254 208464978.83034 208464980.45086 208464982.07138 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13255 208464982.07138 208464983.69189999 208464985.31241998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13256 208464985.31241998 208464986.93293998 208464988.55345997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13257 208464988.55346 208464990.17398 208464991.7945 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13258 208464991.7945 208464993.41502 208464995.03553998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13259 208464995.03553998 208464996.65605998 208464998.27657998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13260 208464998.27658 208464999.8971 208465001.51762 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13261 208465001.51762 208465003.13814 208465004.75866 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13262 208465004.75866 208465006.37917998 208465007.99969998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13263 208465007.99969998 208465009.62021998 208465011.24073997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13264 208465011.24074 208465012.86126 208465014.48178 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13265 208465014.48178 208465016.1023 208465017.72281998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13266 208465017.72281998 208465019.34333998 208465020.96385998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13267 208465020.96386 208465022.58438 208465024.2049 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13268 208465024.2049 208465025.82542 208465027.44594 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13269 208465027.44594 208465029.06645998 208465030.68697998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13270 208465030.68697998 208465032.30749997 208465033.92801997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13271 208465033.92802 208465035.54854 208465037.16906 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13272 208465037.16906 208465038.78958 208465040.41009998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13273 208465040.41009998 208465042.03061998 208465043.65113997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13274 208465043.65114 208465045.27166 208465046.89218 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13275 208465046.89218 208465048.5127 208465050.13322 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13276 208465050.13322 208465051.75373998 208465053.37425998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13277 208465053.37425998 208465054.99477997 208465056.61529997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13278 208465056.6153 208465058.23582 208465059.85634 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13279 208465059.85634 208465061.47686 208465063.09737998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13280 208465063.09737998 208465064.71789998 208465066.33841997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13281 208465066.33842 208465067.95894 208465069.57946 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13282 208465069.57946 208465071.19998 208465072.8205 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13283 208465072.8205 208465074.44101998 208465076.06153998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13284 208465076.06154 208465077.68206 208465079.30258 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13285 208465079.30258 208465080.9231 208465082.54362 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13286 208465082.54362 208465084.16414 208465085.78465998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13287 208465085.78465998 208465087.40517998 208465089.02569997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13288 208465089.0257 208465090.64622 208465092.26674 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13289 208465092.26674 208465093.88726 208465095.50778 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13290 208465095.50778 208465097.12829998 208465098.74881998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13291 208465098.74882 208465100.36934 208465101.98986 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13292 208465101.98986 208465103.61038 208465105.2309 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13293 208465105.2309 208465106.85142 208465108.47193998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13294 208465108.47193998 208465110.09245998 208465111.71297997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13295 208465111.71298 208465113.3335 208465114.95402 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13296 208465114.95402 208465116.57454 208465118.19505998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13297 208465118.19505998 208465119.81557998 208465121.43609998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13298 208465121.4361 208465123.05662 208465124.67714 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13299 208465124.67714 208465126.29766 208465127.91818 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13300 208465127.91818 208465129.53869998 208465131.15921998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13301 208465131.15921998 208465132.77973998 208465134.40025997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13302 208465134.40026 208465136.02078 208465137.6413 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13303 208465137.6413 208465139.26182 208465140.88233998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13304 208465140.88233998 208465142.50285998 208465144.12337998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13305 208465144.12338 208465145.7439 208465147.36442 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13306 208465147.36442 208465148.98494 208465150.60546 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13307 208465150.60546 208465152.22597998 208465153.84649998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13308 208465153.84649998 208465155.46701998 208465157.08753997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13309 208465157.08754 208465158.70806 208465160.32858 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13310 208465160.32858 208465161.9491 208465163.56961998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13311 208465163.56961998 208465165.19013998 208465166.81065997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13312 208465166.81066 208465168.43118 208465170.0517 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13313 208465170.0517 208465171.67222 208465173.29274 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13314 208465173.29274 208465174.91325998 208465176.53377998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13315 208465176.53377998 208465178.15429997 208465179.77481997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13316 208465179.77482 208465181.39534 208465183.01586 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13317 208465183.01586 208465184.63638 208465186.25689998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13318 208465186.25689998 208465187.87741998 208465189.49793997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13319 208465189.49794 208465191.11846 208465192.73898 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13320 208465192.73898 208465194.3595 208465195.98002 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13321 208465195.98002 208465197.60053998 208465199.22105998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13322 208465199.22105998 208465200.84157997 208465202.46209997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13323 208465202.4621 208465204.08262 208465205.70314 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13324 208465205.70314 208465207.32366 208465208.94417998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13325 208465208.94417998 208465210.56469998 208465212.18521997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13326 208465212.18522 208465213.80574 208465215.42626 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13327 208465215.42626 208465217.04678 208465218.6673 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13328 208465218.6673 208465220.28781998 208465221.90833998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13329 208465221.90834 208465223.52886 208465225.14938 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13330 208465225.14938 208465226.7699 208465228.39042 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13331 208465228.39042 208465230.01094 208465231.63145998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13332 208465231.63145998 208465233.25197998 208465234.87249997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13333 208465234.8725 208465236.49302 208465238.11354 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13334 208465238.11354 208465239.73406 208465241.35458 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13335 208465241.35458 208465242.97509998 208465244.59561998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13336 208465244.59562 208465246.21614 208465247.83666 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13337 208465247.83666 208465249.45718 208465251.0777 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13338 208465251.0777 208465252.69821998 208465254.31873998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13339 208465254.31873998 208465255.93925998 208465257.55977997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13340 208465257.55978 208465259.1803 208465260.80082 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13341 208465260.80082 208465262.42134 208465264.04185998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13342 208465264.04185998 208465265.66237998 208465267.28289998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13343 208465267.2829 208465268.90342 208465270.52394 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13344 208465270.52394 208465272.14446 208465273.76498 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13345 208465273.76498 208465275.38549998 208465277.00601998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13346 208465277.00601998 208465278.62653998 208465280.24705997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13347 208465280.24706 208465281.86758 208465283.4881 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13348 208465283.4881 208465285.10862 208465286.72913998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13349 208465286.72913998 208465288.34965998 208465289.97017998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13350 208465289.97018 208465291.5907 208465293.21122 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13351 208465293.21122 208465294.83174 208465296.45226 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13352 208465296.45226 208465298.07277998 208465299.69329998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13353 208465299.69329998 208465301.31381997 208465302.93433997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13354 208465302.93434 208465304.55486 208465306.17538 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13355 208465306.17538 208465307.7959 208465309.41641998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13356 208465309.41641998 208465311.03693998 208465312.65745997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13357 208465312.65746 208465314.27798 208465315.8985 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13358 208465315.8985 208465317.51902 208465319.13954 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13359 208465319.13954 208465320.76005998 208465322.38057998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13360 208465322.38057998 208465324.00109997 208465325.62161997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13361 208465325.62162 208465327.24214 208465328.86266 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13362 208465328.86266 208465330.48318 208465332.10369998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13363 208465332.10369998 208465333.72421998 208465335.34473997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13364 208465335.34474 208465336.96526 208465338.58578 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13365 208465338.58578 208465340.2063 208465341.82682 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13366 208465341.82682 208465343.44733998 208465345.06785998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13367 208465345.06786 208465346.68838 208465348.3089 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13368 208465348.3089 208465349.92942 208465351.54994 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13369 208465351.54994 208465353.17046 208465354.79097998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13370 208465354.79097998 208465356.41149998 208465358.03201997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13371 208465358.03202 208465359.65254 208465361.27306 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13372 208465361.27306 208465362.89358 208465364.5141 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13373 208465364.5141 208465366.13461998 208465367.75513998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13374 208465367.75514 208465369.37566 208465370.99618 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13375 208465370.99618 208465372.6167 208465374.23722 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13376 208465374.23722 208465375.85773998 208465377.47825998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13377 208465377.47825998 208465379.09877998 208465380.71929997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13378 208465380.7193 208465382.33982 208465383.96034 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13379 208465383.96034 208465385.58086 208465387.20137998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13380 208465387.20137998 208465388.82189998 208465390.44241998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13381 208465390.44242 208465392.06294 208465393.68346 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13382 208465393.68346 208465395.30398 208465396.9245 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13383 208465396.9245 208465398.54501998 208465400.16553998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13384 208465400.16553998 208465401.78605998 208465403.40657997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13385 208465403.40658 208465405.0271 208465406.64762 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13386 208465406.64762 208465408.26814 208465409.88865998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13387 208465409.88865998 208465411.50917998 208465413.12969998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13388 208465413.1297 208465414.75022 208465416.37074 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13389 208465416.37074 208465417.99126 208465419.61178 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13390 208465419.61178 208465421.23229998 208465422.85281998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13391 208465422.85281998 208465424.47333997 208465426.09385997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13392 208465426.09386 208465427.71438 208465429.3349 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13393 208465429.3349 208465430.95542 208465432.57593998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13394 208465432.57593998 208465434.19645998 208465435.81697997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13395 208465435.81698 208465437.4375 208465439.05802 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13396 208465439.05802 208465440.67854 208465442.29906 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13397 208465442.29906 208465443.91957998 208465445.54009998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13398 208465445.54009998 208465447.16061997 208465448.78113997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13399 208465448.78114 208465450.40166 208465452.02218 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13400 208465452.02218 208465453.6427 208465455.26321998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13401 208465455.26321998 208465456.88373998 208465458.50425997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13402 208465458.50426 208465460.12478 208465461.7453 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13403 208465461.7453 208465463.36582 208465464.98634 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13404 208465464.98634 208465466.60685998 208465468.22737998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13405 208465468.22738 208465469.8479 208465471.46842 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13406 208465471.46842 208465473.08894 208465474.70946 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13407 208465474.70946 208465476.32998 208465477.95049998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13408 208465477.95049998 208465479.57101998 208465481.19153997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13409 208465481.19154 208465482.81206 208465484.43258 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13410 208465484.43258 208465486.0531 208465487.67362 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13411 208465487.67362 208465489.29413998 208465490.91465998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13412 208465490.91466 208465492.53518 208465494.1557 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13413 208465494.1557 208465495.77622 208465497.39674 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13414 208465497.39674 208465499.01726 208465500.63777998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13415 208465500.63777998 208465502.25829998 208465503.87881997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13416 208465503.87882 208465505.49934 208465507.11986 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13417 208465507.11986 208465508.74038 208465510.36089998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13418 208465510.36089998 208465511.98141998 208465513.60193998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13419 208465513.60194 208465515.22246 208465516.84298 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13420 208465516.84298 208465518.4635 208465520.08402 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13421 208465520.08402 208465521.70453998 208465523.32505998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13422 208465523.32505998 208465524.94557998 208465526.56609997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13423 208465526.5661 208465528.18662 208465529.80714 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13424 208465529.80714 208465531.42766 208465533.04817998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13425 208465533.04817998 208465534.66869998 208465536.28921998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13426 208465536.28922 208465537.90974 208465539.53026 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13427 208465539.53026 208465541.15078 208465542.7713 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13428 208465542.7713 208465544.39181998 208465546.01233998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13429 208465546.01233998 208465547.63285998 208465549.25337997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13430 208465549.25338 208465550.8739 208465552.49442 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13431 208465552.49442 208465554.11494 208465555.73545998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13432 208465555.73545998 208465557.35597998 208465558.97649997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13433 208465558.9765 208465560.59702 208465562.21754 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13434 208465562.21754 208465563.83806 208465565.45858 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13435 208465565.45858 208465567.07909998 208465568.69961998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13436 208465568.69961998 208465570.32013997 208465571.94065997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13437 208465571.94066 208465573.56118 208465575.1817 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13438 208465575.1817 208465576.80222 208465578.42273998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13439 208465578.42273998 208465580.04325998 208465581.66377997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13440 208465581.66378 208465583.2843 208465584.90482 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13441 208465584.90482 208465586.52534 208465588.14586 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13442 208465588.14586 208465589.76637998 208465591.38689998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13443 208465591.3869 208465593.00742 208465594.62794 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13444 208465594.62794 208465596.24846 208465597.86898 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13445 208465597.86898 208465599.4895 208465601.11001998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13446 208465601.11001998 208465602.73053998 208465604.35105997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13447 208465604.35106 208465605.97158 208465607.5921 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13448 208465607.5921 208465609.21262 208465610.83314 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13449 208465610.83314 208465612.45365998 208465614.07417998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13450 208465614.07418 208465615.6947 208465617.31522 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13451 208465617.31522 208465618.93574 208465620.55626 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13452 208465620.55626 208465622.17678 208465623.79729998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13453 208465623.79729998 208465625.41781998 208465627.03833997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13454 208465627.03834 208465628.65886 208465630.27938 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13455 208465630.27938 208465631.8999 208465633.52041999 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13456 208465633.52041999 208465635.14093998 208465636.76145998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13457 208465636.76146 208465638.38198 208465640.0025 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13458 208465640.0025 208465641.62302 208465643.24354 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13459 208465643.24354 208465644.86405998 208465646.48457998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13460 208465646.48457998 208465648.10509998 208465649.72561997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13461 208465649.72562 208465651.34614 208465652.96666 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13462 208465652.96666 208465654.58718 208465656.20769998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13463 208465656.20769998 208465657.82821998 208465659.44873998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13464 208465659.44874 208465661.06926 208465662.68978 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13465 208465662.68978 208465664.3103 208465665.93082 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13466 208465665.93082 208465667.55133998 208465669.17185998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13467 208465669.17185998 208465670.79237998 208465672.41289997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13468 208465672.4129 208465674.03342 208465675.65394 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13469 208465675.65394 208465677.27446 208465678.89497998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13470 208465678.89497998 208465680.51549998 208465682.13601997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13471 208465682.13602 208465683.75654 208465685.37706 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13472 208465685.37706 208465686.99758 208465688.6181 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13473 208465688.6181 208465690.23861998 208465691.85913998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13474 208465691.85913998 208465693.47965997 208465695.10017997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13475 208465695.10018 208465696.7207 208465698.34122 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13476 208465698.34122 208465699.96174 208465701.58225998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13477 208465701.58225998 208465703.20277998 208465704.82329997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13478 208465704.8233 208465706.44382 208465708.06434 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13479 208465708.06434 208465709.68486 208465711.30538 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13480 208465711.30538 208465712.92589998 208465714.54641998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13481 208465714.54641998 208465716.16693997 208465717.78745997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13482 208465717.78746 208465719.40798 208465721.0285 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13483 208465721.0285 208465722.64902 208465724.26953998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13484 208465724.26953998 208465725.89005998 208465727.51057997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13485 208465727.51058 208465729.1311 208465730.75162 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13486 208465730.75162 208465732.37214 208465733.99266 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13487 208465733.99266 208465735.61317998 208465737.23369998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
