TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1665 532163081.27796 532163082.89848 532163084.519 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1666 532163084.519 532163086.13952 532163087.76004 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1667 532163087.76004 532163089.38056 532163091.00108 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1668 532163091.00108 532163092.6216 532163094.24211997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1669 532163094.24211997 532163095.86263996 532163097.48315996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1670 532163097.48315996 532163099.10367996 532163100.72419995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1671 532163100.7242 532163102.34472 532163103.96524 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1672 532163103.96524 532163105.58576 532163107.20628 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1673 532163107.20628 532163108.8268 532163110.44732 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1674 532163110.44732 532163112.06784 532163113.68836 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1675 532163113.68836 532163115.30888 532163116.92939997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1676 532163116.92939997 532163118.54991996 532163120.17043996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1677 532163120.17043996 532163121.79095995 532163123.41147995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1678 532163123.41148 532163125.032 532163126.65252 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1679 532163126.65252 532163128.27304 532163129.89356 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1680 532163129.89356 532163131.51408 532163133.1346 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1681 532163133.1346 532163134.75512 532163136.37564 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1682 532163136.37564 532163137.99616 532163139.61667997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1683 532163139.61667997 532163141.23719996 532163142.85771996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1684 532163142.85771996 532163144.47823995 532163146.09875995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1685 532163146.09876 532163147.71928 532163149.3398 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1686 532163149.3398 532163150.96032 532163152.58084 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1687 532163152.58084 532163154.20136 532163155.82188 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1688 532163155.82188 532163157.4424 532163159.06292 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1689 532163159.06292 532163160.68343997 532163162.30395997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1690 532163162.30395997 532163163.92447996 532163165.54499996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1691 532163165.54499996 532163167.16551995 532163168.78603995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1692 532163168.78604 532163170.40656 532163172.02708 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1693 532163172.02708 532163173.6476 532163175.26812 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1694 532163175.26812 532163176.88864 532163178.50916 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1695 532163178.50916 532163180.12968 532163181.7502 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1696 532163181.7502 532163183.37071997 532163184.99123996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1697 532163184.99123996 532163186.61175996 532163188.23227996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1698 532163188.23227996 532163189.85279995 532163191.47331995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1699 532163191.47332 532163193.09384 532163194.71436 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1700 532163194.71436 532163196.33488 532163197.9554 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1701 532163197.9554 532163199.57592 532163201.19644 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1702 532163201.19644 532163202.81696 532163204.43748 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1703 532163204.43748 532163206.05799997 532163207.67851996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1704 532163207.67851996 532163209.29903996 532163210.91955996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1705 532163210.91955996 532163212.54007995 532163214.16059995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1706 532163214.1606 532163215.78112 532163217.40164 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1707 532163217.40164 532163219.02216 532163220.64268 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1708 532163220.64268 532163222.2632 532163223.88372 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1709 532163223.88372 532163225.50424 532163227.12476 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1710 532163227.12476 532163228.74527997 532163230.36579996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1711 532163230.36579996 532163231.98631996 532163233.60683995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1712 532163233.60683995 532163235.22735995 532163236.84787995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1713 532163236.84788 532163238.4684 532163240.08892 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1714 532163240.08892 532163241.70944 532163243.32996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1715 532163243.32996 532163244.95048 532163246.571 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1716 532163246.571 532163248.19152 532163249.81204 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1717 532163249.81204 532163251.43255997 532163253.05307996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1718 532163253.05307996 532163254.67359996 532163256.29411995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1719 532163256.29411995 532163257.91463995 532163259.53515995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1720 532163259.53516 532163261.15568 532163262.7762 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1721 532163262.7762 532163264.39672 532163266.01724 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1722 532163266.01724 532163267.63776 532163269.25828 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1723 532163269.25828 532163270.8788 532163272.49932 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1724 532163272.49932 532163274.11983997 532163275.74035996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1725 532163275.74035996 532163277.36087996 532163278.98139995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1726 532163278.9814 532163280.60192 532163282.22244 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1727 532163282.22244 532163283.84296 532163285.46348 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1728 532163285.46348 532163287.084 532163288.70452 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1729 532163288.70452 532163290.32504 532163291.94556 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1730 532163291.94556 532163293.56608 532163295.18659997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1731 532163295.18659997 532163296.80711997 532163298.42763996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1732 532163298.42763996 532163300.04815996 532163301.66867995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1733 532163301.66868 532163303.2892 532163304.90972 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1734 532163304.90972 532163306.53024 532163308.15076 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1735 532163308.15076 532163309.77128 532163311.3918 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1736 532163311.3918 532163313.01232 532163314.63284 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1737 532163314.63284 532163316.25336 532163317.87387997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1738 532163317.87387997 532163319.49439996 532163321.11491996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1739 532163321.11491996 532163322.73543996 532163324.35595995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1740 532163324.35596 532163325.97648 532163327.597 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1741 532163327.597 532163329.21752 532163330.83804 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1742 532163330.83804 532163332.45856 532163334.07908 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1743 532163334.07908 532163335.6996 532163337.32012 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1744 532163337.32012 532163338.94064 532163340.56115997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1745 532163340.56115997 532163342.18167996 532163343.80219996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1746 532163343.80219996 532163345.42271996 532163347.04323995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1747 532163347.04324 532163348.66376 532163350.28428 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1748 532163350.28428 532163351.9048 532163353.52532 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1749 532163353.52532 532163355.14584 532163356.76636 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1750 532163356.76636 532163358.38688 532163360.0074 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1751 532163360.0074 532163361.62792 532163363.24843997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1752 532163363.24843997 532163364.86895996 532163366.48947996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1753 532163366.48947996 532163368.10999995 532163369.73051995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1754 532163369.73052 532163371.35104 532163372.97156 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1755 532163372.97156 532163374.59208 532163376.2126 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1756 532163376.2126 532163377.83312 532163379.45364 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1757 532163379.45364 532163381.07416 532163382.69468 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1758 532163382.69468 532163384.3152 532163385.93571997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1759 532163385.93571997 532163387.55623996 532163389.17675996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1760 532163389.17675996 532163390.79727995 532163392.41779995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1761 532163392.4178 532163394.03832 532163395.65884 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1762 532163395.65884 532163397.27936 532163398.89988 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1763 532163398.89988 532163400.5204 532163402.14092 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1764 532163402.14092 532163403.76144 532163405.38196 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1765 532163405.38196 532163407.00248 532163408.62299997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1766 532163408.62299997 532163410.24351996 532163411.86403996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1767 532163411.86403996 532163413.48455995 532163415.10507995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1768 532163415.10508 532163416.7256 532163418.34612 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1769 532163418.34612 532163419.96664 532163421.58716 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1770 532163421.58716 532163423.20768 532163424.8282 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1771 532163424.8282 532163426.44872 532163428.06924 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1772 532163428.06924 532163429.68975997 532163431.31027997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1773 532163431.31027997 532163432.93079996 532163434.55131996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1774 532163434.55131996 532163436.17183995 532163437.79235995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1775 532163437.79236 532163439.41288 532163441.0334 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1776 532163441.0334 532163442.65392 532163444.27444 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1777 532163444.27444 532163445.89496 532163447.51548 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1778 532163447.51548 532163449.136 532163450.75652 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1779 532163450.75652 532163452.37703997 532163453.99755996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1780 532163453.99755996 532163455.61807996 532163457.23859996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1781 532163457.23859996 532163458.85911995 532163460.47963995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1782 532163460.47964 532163462.10016 532163463.72068 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1783 532163463.72068 532163465.3412 532163466.96172 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1784 532163466.96172 532163468.58224 532163470.20276 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1785 532163470.20276 532163471.82328 532163473.4438 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1786 532163473.4438 532163475.06431997 532163476.68483996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1787 532163476.68483996 532163478.30535996 532163479.92587996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1788 532163479.92587996 532163481.54639995 532163483.16691995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1789 532163483.16692 532163484.78744 532163486.40796 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1790 532163486.40796 532163488.02848 532163489.649 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1791 532163489.649 532163491.26952 532163492.89004 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1792 532163492.89004 532163494.51056 532163496.13108 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1793 532163496.13108 532163497.75159997 532163499.37211996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1794 532163499.37211996 532163500.99263996 532163502.61315995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1795 532163502.61315995 532163504.23367995 532163505.85419995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1796 532163505.8542 532163507.47472 532163509.09524 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1797 532163509.09524 532163510.71576 532163512.33628 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1798 532163512.33628 532163513.9568 532163515.57732 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1799 532163515.57732 532163517.19784 532163518.81836 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1800 532163518.81836 532163520.43887997 532163522.05939996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1801 532163522.05939996 532163523.67991996 532163525.30043995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1802 532163525.30043995 532163526.92095995 532163528.54147995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1803 532163528.54148 532163530.162 532163531.78252 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1804 532163531.78252 532163533.40304 532163535.02356 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1805 532163535.02356 532163536.64408 532163538.2646 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1806 532163538.2646 532163539.88512 532163541.50564 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1807 532163541.50564 532163543.12615997 532163544.74667996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1808 532163544.74667996 532163546.36719996 532163547.98771995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1809 532163547.98772 532163549.60824 532163551.22876 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1810 532163551.22876 532163552.84928 532163554.4698 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1811 532163554.4698 532163556.09032 532163557.71084 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1812 532163557.71084 532163559.33136 532163560.95188 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1813 532163560.95188 532163562.5724 532163564.19291997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1814 532163564.19291997 532163565.81343997 532163567.43395996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1815 532163567.43395996 532163569.05447996 532163570.67499995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1816 532163570.675 532163572.29552 532163573.91604 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1817 532163573.91604 532163575.53656 532163577.15708 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1818 532163577.15708 532163578.7776 532163580.39812 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1819 532163580.39812 532163582.01864 532163583.63916 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1820 532163583.63916 532163585.25968 532163586.88019997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1821 532163586.88019997 532163588.50071996 532163590.12123996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1822 532163590.12123996 532163591.74175996 532163593.36227995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1823 532163593.36228 532163594.9828 532163596.60332 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1824 532163596.60332 532163598.22384 532163599.84436 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1825 532163599.84436 532163601.46488 532163603.0854 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1826 532163603.0854 532163604.70592 532163606.32644 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1827 532163606.32644 532163607.94696 532163609.56747997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1828 532163609.56747997 532163611.18799996 532163612.80851996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1829 532163612.80851996 532163614.42903996 532163616.04955995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1830 532163616.04956 532163617.67008 532163619.2906 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1831 532163619.2906 532163620.91112 532163622.53164 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1832 532163622.53164 532163624.15216 532163625.77268 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1833 532163625.77268 532163627.3932 532163629.01372 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1834 532163629.01372 532163630.63424 532163632.25475997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1835 532163632.25475997 532163633.87527996 532163635.49579996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1836 532163635.49579996 532163637.11631995 532163638.73683995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1837 532163638.73684 532163640.35736 532163641.97788 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1838 532163641.97788 532163643.5984 532163645.21892 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1839 532163645.21892 532163646.83944 532163648.45996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1840 532163648.45996 532163650.08048 532163651.701 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1841 532163651.701 532163653.32152 532163654.94203997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1842 532163654.94203997 532163656.56255996 532163658.18307996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1843 532163658.18307996 532163659.80359995 532163661.42411995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1844 532163661.42412 532163663.04464 532163664.66516 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1845 532163664.66516 532163666.28568 532163667.9062 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1846 532163667.9062 532163669.52672 532163671.14724 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1847 532163671.14724 532163672.76776 532163674.38828 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1848 532163674.38828 532163676.00879997 532163677.62931997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1849 532163677.62931997 532163679.24983996 532163680.87035996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1850 532163680.87035996 532163682.49087995 532163684.11139995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1851 532163684.1114 532163685.73192 532163687.35244 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1852 532163687.35244 532163688.97296 532163690.59348 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1853 532163690.59348 532163692.214 532163693.83452 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1854 532163693.83452 532163695.45504 532163697.07556 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1855 532163697.07556 532163698.69607997 532163700.31659997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1856 532163700.31659997 532163701.93711996 532163703.55763996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1857 532163703.55763996 532163705.17815995 532163706.79867995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1858 532163706.79868 532163708.4192 532163710.03972 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1859 532163710.03972 532163711.66024 532163713.28076 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1860 532163713.28076 532163714.90128 532163716.5218 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1861 532163716.5218 532163718.14232 532163719.76284 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1862 532163719.76284 532163721.38335997 532163723.00387996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1863 532163723.00387996 532163724.62439996 532163726.24491996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1864 532163726.24491996 532163727.86543995 532163729.48595995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1865 532163729.48596 532163731.10648 532163732.727 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1866 532163732.727 532163734.34752 532163735.96804 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1867 532163735.96804 532163737.58856 532163739.20908 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1868 532163739.20908 532163740.8296 532163742.45012 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1869 532163742.45012 532163744.07063997 532163745.69115996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1870 532163745.69115996 532163747.31167996 532163748.93219995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1871 532163748.93219995 532163750.55271995 532163752.17323995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1872 532163752.17324 532163753.79376 532163755.41428 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1873 532163755.41428 532163757.0348 532163758.65532 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1874 532163758.65532 532163760.27584 532163761.89636 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1875 532163761.89636 532163763.51688 532163765.1374 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1876 532163765.1374 532163766.75791997 532163768.37843996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1877 532163768.37843996 532163769.99895996 532163771.61947995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1878 532163771.61947995 532163773.23999995 532163774.86051995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1879 532163774.86052 532163776.48104 532163778.10156 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1880 532163778.10156 532163779.72208 532163781.3426 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1881 532163781.3426 532163782.96312 532163784.58364 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1882 532163784.58364 532163786.20416 532163787.82468 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1883 532163787.82468 532163789.44519997 532163791.06571996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1884 532163791.06571996 532163792.68623996 532163794.30675995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1885 532163794.30676 532163795.92728 532163797.5478 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1886 532163797.5478 532163799.16832 532163800.78884 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1887 532163800.78884 532163802.40936 532163804.02988 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1888 532163804.02988 532163805.6504 532163807.27092 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1889 532163807.27092 532163808.89144 532163810.51195997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1890 532163810.51195997 532163812.13247997 532163813.75299996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1891 532163813.75299996 532163815.37351996 532163816.99403995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1892 532163816.99404 532163818.61456 532163820.23508 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1893 532163820.23508 532163821.8556 532163823.47612 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1894 532163823.47612 532163825.09664 532163826.71716 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1895 532163826.71716 532163828.33768 532163829.9582 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1896 532163829.9582 532163831.57872 532163833.19923997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1897 532163833.19923997 532163834.81975996 532163836.44027996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1898 532163836.44027996 532163838.06079996 532163839.68131995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1899 532163839.68132 532163841.30184 532163842.92236 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1900 532163842.92236 532163844.54288 532163846.1634 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1901 532163846.1634 532163847.78392 532163849.40444 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1902 532163849.40444 532163851.02496 532163852.64548 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1903 532163852.64548 532163854.266 532163855.88651997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1904 532163855.88651997 532163857.50703996 532163859.12755996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1905 532163859.12755996 532163860.74807996 532163862.36859995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1906 532163862.3686 532163863.98912 532163865.60964 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1907 532163865.60964 532163867.23016 532163868.85068 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1908 532163868.85068 532163870.4712 532163872.09172 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1909 532163872.09172 532163873.71224 532163875.33276 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1910 532163875.33276 532163876.95328 532163878.57379997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1911 532163878.57379997 532163880.19431996 532163881.81483996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1912 532163881.81483996 532163883.43535995 532163885.05587995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
