TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1676 412963364.20574 412963365.82626 412963367.44677997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1677 412963367.44677997 412963369.06729996 412963370.68781996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1678 412963370.68782 412963372.30834 412963373.92886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1679 412963373.92886 412963375.54938 412963377.1699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1680 412963377.1699 412963378.79042 412963380.41094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1681 412963380.41094 412963382.03146 412963383.65198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1682 412963383.65198 412963385.2725 412963386.89302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1683 412963386.89302 412963388.51353997 412963390.13405997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1684 412963390.13405997 412963391.75457996 412963393.37509996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1685 412963393.3751 412963394.99562 412963396.61614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1686 412963396.61614 412963398.23666 412963399.85718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1687 412963399.85718 412963401.4777 412963403.09822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1688 412963403.09822 412963404.71874 412963406.33926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1689 412963406.33926 412963407.95978 412963409.5803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1690 412963409.5803 412963411.20081997 412963412.82133996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1691 412963412.82133996 412963414.44185996 412963416.06237996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1692 412963416.06238 412963417.6829 412963419.30342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1693 412963419.30342 412963420.92394 412963422.54446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1694 412963422.54446 412963424.16498 412963425.7855 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1695 412963425.7855 412963427.40602 412963429.02654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1696 412963429.02654 412963430.64706 412963432.26758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1697 412963432.26758 412963433.88809997 412963435.50861996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1698 412963435.50861996 412963437.12913996 412963438.74965996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1699 412963438.74966 412963440.37018 412963441.9907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1700 412963441.9907 412963443.61122 412963445.23174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1701 412963445.23174 412963446.85226 412963448.47278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1702 412963448.47278 412963450.0933 412963451.71382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1703 412963451.71382 412963453.33434 412963454.95486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1704 412963454.95486 412963456.57537997 412963458.19589996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1705 412963458.19589996 412963459.81641996 412963461.43693995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1706 412963461.43694 412963463.05746 412963464.67798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1707 412963464.67798 412963466.2985 412963467.91902 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1708 412963467.91902 412963469.53954 412963471.16006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1709 412963471.16006 412963472.78058 412963474.4011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1710 412963474.4011 412963476.02162 412963477.64214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1711 412963477.64214 412963479.26265997 412963480.88317996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1712 412963480.88317996 412963482.50369996 412963484.12421995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1713 412963484.12422 412963485.74474 412963487.36526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1714 412963487.36526 412963488.98578 412963490.6063 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1715 412963490.6063 412963492.22682 412963493.84734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1716 412963493.84734 412963495.46786 412963497.08838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1717 412963497.08838 412963498.7089 412963500.32942 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1718 412963500.32942 412963501.94993997 412963503.57045996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1719 412963503.57045996 412963505.19097996 412963506.81149995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1720 412963506.8115 412963508.43202 412963510.05254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1721 412963510.05254 412963511.67306 412963513.29358 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1722 412963513.29358 412963514.9141 412963516.53462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1723 412963516.53462 412963518.15514 412963519.77566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1724 412963519.77566 412963521.39618 412963523.01669997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1725 412963523.01669997 412963524.63721997 412963526.25773996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1726 412963526.25774 412963527.87826 412963529.49878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1727 412963529.49878 412963531.1193 412963532.73982 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1728 412963532.73982 412963534.36034 412963535.98086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1729 412963535.98086 412963537.60138 412963539.2219 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1730 412963539.2219 412963540.84242 412963542.46294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1731 412963542.46294 412963544.08346 412963545.70397997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1732 412963545.70397997 412963547.32449996 412963548.94501996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1733 412963548.94502 412963550.56554 412963552.18606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1734 412963552.18606 412963553.80658 412963555.4271 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1735 412963555.4271 412963557.04762 412963558.66814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1736 412963558.66814 412963560.28866 412963561.90918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1737 412963561.90918 412963563.5297 412963565.15022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1738 412963565.15022 412963566.77074 412963568.39125997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1739 412963568.39125997 412963570.01177996 412963571.63229996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1740 412963571.6323 412963573.25282 412963574.87334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1741 412963574.87334 412963576.49386 412963578.11438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1742 412963578.11438 412963579.7349 412963581.35542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1743 412963581.35542 412963582.97594 412963584.59646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1744 412963584.59646 412963586.21698 412963587.8375 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1745 412963587.8375 412963589.45802 412963591.07853997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1746 412963591.07853997 412963592.69905996 412963594.31957996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1747 412963594.31958 412963595.9401 412963597.56062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1748 412963597.56062 412963599.18114 412963600.80166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1749 412963600.80166 412963602.42218 412963604.0427 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1750 412963604.0427 412963605.66322 412963607.28374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1751 412963607.28374 412963608.90426 412963610.52478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1752 412963610.52478 412963612.1453 412963613.76581997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1753 412963613.76581997 412963615.38633996 412963617.00685996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1754 412963617.00686 412963618.62738 412963620.2479 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1755 412963620.2479 412963621.86842 412963623.48894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1756 412963623.48894 412963625.10946 412963626.72998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1757 412963626.72998 412963628.3505 412963629.97102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1758 412963629.97102 412963631.59154 412963633.21206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1759 412963633.21206 412963634.83258 412963636.45309997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1760 412963636.45309997 412963638.07361996 412963639.69413996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1761 412963639.69414 412963641.31466 412963642.93518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1762 412963642.93518 412963644.5557 412963646.17622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1763 412963646.17622 412963647.79674 412963649.41726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1764 412963649.41726 412963651.03778 412963652.6583 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1765 412963652.6583 412963654.27882 412963655.89934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1766 412963655.89934 412963657.51985997 412963659.14037997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1767 412963659.14037997 412963660.76089996 412963662.38141996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1768 412963662.38142 412963664.00194 412963665.62246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1769 412963665.62246 412963667.24298 412963668.8635 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1770 412963668.8635 412963670.48402 412963672.10454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1771 412963672.10454 412963673.72506 412963675.34558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1772 412963675.34558 412963676.9661 412963678.58662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1773 412963678.58662 412963680.20713997 412963681.82765996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1774 412963681.82765996 412963683.44817996 412963685.06869996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1775 412963685.0687 412963686.68922 412963688.30974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1776 412963688.30974 412963689.93026 412963691.55078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1777 412963691.55078 412963693.1713 412963694.79182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1778 412963694.79182 412963696.41234 412963698.03286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1779 412963698.03286 412963699.65338 412963701.2739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1780 412963701.2739 412963702.89441997 412963704.51493996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1781 412963704.51493996 412963706.13545996 412963707.75597996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1782 412963707.75598 412963709.3765 412963710.99702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1783 412963710.99702 412963712.61754 412963714.23806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1784 412963714.23806 412963715.85858 412963717.4791 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1785 412963717.4791 412963719.09962 412963720.72014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1786 412963720.72014 412963722.34066 412963723.96118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1787 412963723.96118 412963725.58169997 412963727.20221996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1788 412963727.20221996 412963728.82273996 412963730.44325995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1789 412963730.44326 412963732.06378 412963733.6843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1790 412963733.6843 412963735.30482 412963736.92534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1791 412963736.92534 412963738.54586 412963740.16638 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1792 412963740.16638 412963741.7869 412963743.40742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1793 412963743.40742 412963745.02794 412963746.64846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1794 412963746.64846 412963748.26897997 412963749.88949996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1795 412963749.88949996 412963751.51001996 412963753.13053995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1796 412963753.13054 412963754.75106 412963756.37158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1797 412963756.37158 412963757.9921 412963759.61262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1798 412963759.61262 412963761.23314 412963762.85366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1799 412963762.85366 412963764.47418 412963766.0947 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1800 412963766.0947 412963767.71522 412963769.33574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1801 412963769.33574 412963770.95625997 412963772.57677996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1802 412963772.57677996 412963774.19729996 412963775.81781995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1803 412963775.81782 412963777.43834 412963779.05886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1804 412963779.05886 412963780.67938 412963782.2999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1805 412963782.2999 412963783.92042 412963785.54094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1806 412963785.54094 412963787.16146 412963788.78198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1807 412963788.78198 412963790.4025 412963792.02301997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1808 412963792.02301997 412963793.64353997 412963795.26405996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1809 412963795.26406 412963796.88458 412963798.5051 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1810 412963798.5051 412963800.12562 412963801.74614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1811 412963801.74614 412963803.36666 412963804.98718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1812 412963804.98718 412963806.6077 412963808.22822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1813 412963808.22822 412963809.84874 412963811.46926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1814 412963811.46926 412963813.08978 412963814.71029997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1815 412963814.71029997 412963816.33081996 412963817.95133996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1816 412963817.95134 412963819.57186 412963821.19238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1817 412963821.19238 412963822.8129 412963824.43342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1818 412963824.43342 412963826.05394 412963827.67446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1819 412963827.67446 412963829.29498 412963830.9155 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1820 412963830.9155 412963832.53602 412963834.15654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1821 412963834.15654 412963835.77706 412963837.39757997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1822 412963837.39757997 412963839.01809996 412963840.63861996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1823 412963840.63862 412963842.25914 412963843.87966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1824 412963843.87966 412963845.50018 412963847.1207 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1825 412963847.1207 412963848.74122 412963850.36174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1826 412963850.36174 412963851.98226 412963853.60278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1827 412963853.60278 412963855.2233 412963856.84382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1828 412963856.84382 412963858.46434 412963860.08485997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1829 412963860.08485997 412963861.70537996 412963863.32589996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1830 412963863.3259 412963864.94642 412963866.56694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1831 412963866.56694 412963868.18746 412963869.80798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1832 412963869.80798 412963871.4285 412963873.04902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1833 412963873.04902 412963874.66954 412963876.29006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1834 412963876.29006 412963877.91058 412963879.5311 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1835 412963879.5311 412963881.15162 412963882.77213997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1836 412963882.77213997 412963884.39265996 412963886.01317996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1837 412963886.01318 412963887.6337 412963889.25422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1838 412963889.25422 412963890.87474 412963892.49526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1839 412963892.49526 412963894.11578 412963895.7363 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1840 412963895.7363 412963897.35682 412963898.97734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1841 412963898.97734 412963900.59786 412963902.21838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1842 412963902.21838 412963903.83889997 412963905.45941997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1843 412963905.45941997 412963907.07993996 412963908.70045996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1844 412963908.70046 412963910.32098 412963911.9415 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1845 412963911.9415 412963913.56202 412963915.18254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1846 412963915.18254 412963916.80306 412963918.42358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1847 412963918.42358 412963920.0441 412963921.66462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1848 412963921.66462 412963923.28514 412963924.90566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1849 412963924.90566 412963926.52617997 412963928.14669997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1850 412963928.14669997 412963929.76721996 412963931.38773996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1851 412963931.38774 412963933.00826 412963934.62878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1852 412963934.62878 412963936.2493 412963937.86982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1853 412963937.86982 412963939.49034 412963941.11086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1854 412963941.11086 412963942.73138 412963944.3519 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1855 412963944.3519 412963945.97242 412963947.59294 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1856 412963947.59294 412963949.21345997 412963950.83397996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1857 412963950.83397996 412963952.45449996 412963954.07501996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1858 412963954.07502 412963955.69554 412963957.31606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1859 412963957.31606 412963958.93658 412963960.5571 0 0.0 2874.75362757551 2.410768582779526 0.0 0.0
1860 412963960.5571 412963962.17762 412963963.79814 0 0.0 2874.75362757551 0.0 0.0 0.0
1861 412963963.79814 412963965.41866 412963967.03918 0 0.0 2874.75362757551 0.0 0.0 0.0
1862 412963967.03918 412963968.6597 412963970.28022 0 0.0 2874.75362757551 0.0 0.0 0.0
1863 412963970.28022 412963971.90073997 412963973.52125996 0 0.0 2874.75362757551 0.0 0.0 0.0
1864 412963973.52125996 412963975.14177996 412963976.76229995 0 0.0 2874.75362757551 0.0 0.0 0.0
1865 412963976.7623 412963978.38282 412963980.00334 0 0.0 2874.75362757551 0.0 0.0 0.0
1866 412963980.00334 412963981.62386 412963983.24438 0 0.0 2874.75362757551 0.0 0.0 0.0
1867 412963983.24438 412963984.8649 412963986.48542 0 0.0 2874.75362757551 0.0 0.0 0.0
1868 412963986.48542 412963988.10594 412963989.72646 0 0.0 2874.75362757551 0.0 0.0 0.0
1869 412963989.72646 412963991.34698 412963992.9675 0 0.0 2874.75362757551 0.0 0.0 0.0
1870 412963992.9675 412963994.58801997 412963996.20853996 0 0.0 2874.75362757551 0.0 0.0 0.0
1871 412963996.20853996 412963997.82905996 412963999.44957995 0 0.0 2874.75362757551 0.0 0.0 0.0
1872 412963999.44958 412964001.0701 412964002.69062 0 0.0 2874.75362757551 0.0 0.0 0.0
1873 412964002.69062 412964004.31114 412964005.93166 0 0.0 2874.75362757551 0.0 0.0 0.0
1874 412964005.93166 412964007.55218 412964009.1727 0 0.0 2874.75362757551 0.0 0.0 0.0
1875 412964009.1727 412964010.79322 412964012.41374 0 0.0 2874.75362757551 0.0 0.0 0.0
1876 412964012.41374 412964014.03426 412964015.65478 0 0.0 2874.75362757551 0.0 0.0 0.0
1877 412964015.65478 412964017.27529997 412964018.89581996 0 0.0 2874.75362757551 0.0 0.0 0.0
1878 412964018.89581996 412964020.51633996 412964022.13685995 0 0.0 2874.75362757551 0.0 0.0 0.0
1879 412964022.13686 412964023.75738 412964025.3779 0 0.0 2874.75362757551 0.0 0.0 0.0
1880 412964025.3779 412964026.99842 412964028.61894 0 0.0 2874.75362757551 0.0 0.0 0.0
1881 412964028.61894 412964030.23946 412964031.85998 0 0.0 2874.75362757551 0.0 0.0 0.0
1882 412964031.85998 412964033.4805 412964035.10102 0 0.0 2874.75362757551 0.0 0.0 0.0
1883 412964035.10102 412964036.72154 412964038.34205997 0 0.0 2874.75362757551 0.0 0.0 0.0
1884 412964038.34205997 412964039.96257997 412964041.58309996 0 0.0 2874.75362757551 0.0 0.0 0.0
1885 412964041.5831 412964043.20362 412964044.82414 0 0.0 2874.75362757551 0.0 0.0 0.0
1886 412964044.82414 412964046.44466 412964048.06518 0 0.0 2874.75362757551 0.0 0.0 0.0
1887 412964048.06518 412964049.6857 412964051.30622 0 0.0 2874.75362757551 0.0 0.0 0.0
1888 412964051.30622 412964052.92674 412964054.54726 0 0.0 2874.75362757551 0.0 0.0 0.0
1889 412964054.54726 412964056.16778 412964057.7883 0 0.0 2874.75362757551 0.0 0.0 0.0
1890 412964057.7883 412964059.40882 412964061.02933997 0 0.0 2874.75362757551 0.0 0.0 0.0
1891 412964061.02933997 412964062.64985996 412964064.27037996 0 0.0 2874.75362757551 0.0 0.0 0.0
1892 412964064.27038 412964065.8909 412964067.51142 0 0.0 2874.75362757551 0.0 0.0 0.0
1893 412964067.51142 412964069.13194 412964070.75246 0 0.0 2874.75362757551 0.0 0.0 0.0
1894 412964070.75246 412964072.37298 412964073.9935 0 0.0 2874.75362757551 0.0 0.0 0.0
1895 412964073.9935 412964075.61402 412964077.23454 0 0.0 2874.75362757551 0.0 0.0 0.0
1896 412964077.23454 412964078.85506 412964080.47558 0 0.0 2874.75362757551 0.0 0.0 0.0
1897 412964080.47558 412964082.0961 412964083.71661997 0 0.0 2874.75362757551 0.0 0.0 0.0
1898 412964083.71661997 412964085.33713996 412964086.95765996 0 0.0 2874.75362757551 0.0 0.0 0.0
1899 412964086.95766 412964088.57818 412964090.1987 0 0.0 2874.75362757551 0.0 0.0 0.0
1900 412964090.1987 412964091.81922 412964093.43974 0 0.0 2874.75362757551 0.0 0.0 0.0
1901 412964093.43974 412964095.06026 412964096.68078 0 0.0 2874.75362757551 0.0 0.0 0.0
1902 412964096.68078 412964098.3013 412964099.92182 0 0.0 2874.75362757551 0.0 0.0 0.0
1903 412964099.92182 412964101.54234 412964103.16286 0 0.0 2874.75362757551 0.0 0.0 0.0
1904 412964103.16286 412964104.78338 412964106.40389997 0 0.0 2874.75362757551 0.0 0.0 0.0
1905 412964106.40389997 412964108.02441996 412964109.64493996 0 0.0 2874.75362757551 0.0 0.0 0.0
1906 412964109.64494 412964111.26546 412964112.88598 0 0.0 2874.75362757551 0.0 0.0 0.0
1907 412964112.88598 412964114.5065 412964116.12702 0 0.0 2874.75362757551 0.0 0.0 0.0
1908 412964116.12702 412964117.74754 412964119.36806 0 0.0 2874.75362757551 0.0 0.0 0.0
1909 412964119.36806 412964120.98858 412964122.6091 0 0.0 2874.75362757551 0.0 0.0 0.0
1910 412964122.6091 412964124.22962 412964125.85014 0 0.0 2874.75362757551 0.0 0.0 0.0
1911 412964125.85014 412964127.47066 412964129.09117997 0 0.0 2874.75362757551 0.0 0.0 0.0
1912 412964129.09117997 412964130.71169996 412964132.33221996 0 0.0 2874.75362757551 0.0 0.0 0.0
1913 412964132.33222 412964133.95274 412964135.57326 0 0.0 2874.75362757551 0.0 0.0 0.0
1914 412964135.57326 412964137.19378 412964138.8143 0 0.0 2874.75362757551 0.0 0.0 0.0
1915 412964138.8143 412964140.43482 412964142.05534 0 0.0 2874.75362757551 0.0 0.0 0.0
1916 412964142.05534 412964143.67586 412964145.29638 0 0.0 2874.75362757551 0.0 0.0 0.0
1917 412964145.29638 412964146.9169 412964148.53742 0 0.0 2874.75362757551 0.0 0.0 0.0
1918 412964148.53742 412964150.15794 412964151.77845997 0 0.0 2874.75362757551 0.0 0.0 0.0
1919 412964151.77845997 412964153.39897996 412964155.01949996 0 0.0 2874.75362757551 0.0 0.0 0.0
1920 412964155.0195 412964156.64002 412964158.26054 0 0.0 2874.75362757551 0.0 0.0 0.0
1921 412964158.26054 412964159.88106 412964161.50158 0 0.0 2874.75362757551 0.0 0.0 0.0
1922 412964161.50158 412964163.1221 412964164.74262 0 0.0 2874.75362757551 0.0 0.0 0.0
1923 412964164.74262 412964166.36314 412964167.98366 0 0.0 2874.75362757551 0.0 0.0 0.0
1924 412964167.98366 412964169.60418 412964171.2247 0 0.0 2874.75362757551 0.0 0.0 0.0
1925 412964171.2247 412964172.84521997 412964174.46573997 0 0.0 2874.75362757551 0.0 0.0 0.0
1926 412964174.46573997 412964176.08625996 412964177.70677996 0 0.0 2874.75362757551 0.0 0.0 0.0
1927 412964177.70678 412964179.3273 412964180.94782 0 0.0 2874.75362757551 0.0 0.0 0.0
1928 412964180.94782 412964182.56834 412964184.18886 0 0.0 2874.75362757551 0.0 0.0 0.0
1929 412964184.18886 412964185.80938 412964187.4299 0 0.0 2874.75362757551 0.0 0.0 0.0
1930 412964187.4299 412964189.05042 412964190.67094 0 0.0 2874.75362757551 0.0 0.0 0.0
1931 412964190.67094 412964192.29146 412964193.91198 0 0.0 2874.75362757551 0.0 0.0 0.0
1932 412964193.91198 412964195.53249997 412964197.15301996 0 0.0 2874.75362757551 0.0 0.0 0.0
1933 412964197.15301996 412964198.77353996 412964200.39405996 0 0.0 2874.75362757551 0.0 0.0 0.0
