TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13699 116254736.84115 116254738.46167001 116254740.08219 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13700 116254740.08219 116254741.70271 116254743.32323001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13701 116254743.32323 116254744.94375 116254746.56427 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13702 116254746.56427 116254748.18479002 116254749.80531001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13703 116254749.80531 116254751.42583 116254753.04635 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13704 116254753.04635 116254754.66687 116254756.28739001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13705 116254756.28739001 116254757.90791002 116254759.52843001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13706 116254759.52843 116254761.14895001 116254762.76947 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13707 116254762.76947 116254764.38999 116254766.01051001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13708 116254766.01051 116254767.63103 116254769.25155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13709 116254769.25155 116254770.87207001 116254772.49259001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13710 116254772.49259 116254774.11311 116254775.73363 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13711 116254775.73363 116254777.35415 116254778.97467001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13712 116254778.97467001 116254780.59519002 116254782.21571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13713 116254782.21571 116254783.83623001 116254785.45675 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13714 116254785.45675 116254787.07727 116254788.69779001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13715 116254788.69779 116254790.31831 116254791.93883 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13716 116254791.93883 116254793.55935001 116254795.17987001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13717 116254795.17987001 116254796.80039 116254798.42091002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13718 116254798.42091 116254800.04143 116254801.66195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13719 116254801.66195 116254803.28247002 116254804.90299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13720 116254804.90299 116254806.52351001 116254808.14403 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13721 116254808.14403 116254809.76455 116254811.38507001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13722 116254811.38507 116254813.00558999 116254814.62611 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13723 116254814.62611 116254816.24663001 116254817.86715001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13724 116254817.86715001 116254819.48767 116254821.10819001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13725 116254821.10819 116254822.72871 116254824.34923 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13726 116254824.34923 116254825.96975002 116254827.59027001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13727 116254827.59027 116254829.21079001 116254830.83131 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13728 116254830.83131 116254832.45183 116254834.07235001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13729 116254834.07235 116254835.69286999 116254837.31339 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13730 116254837.31339 116254838.93391001 116254840.55443001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13731 116254840.55443001 116254842.17495 116254843.79547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13732 116254843.79547 116254845.41599 116254847.03651 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13733 116254847.03651 116254848.65703002 116254850.27755001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13734 116254850.27755 116254851.89807001 116254853.51859 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13735 116254853.51859 116254855.13911 116254856.75963001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13736 116254856.75963001 116254858.38015002 116254860.00067002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13737 116254860.00067 116254861.62119001 116254863.24171 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13738 116254863.24171 116254864.86223 116254866.48275001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13739 116254866.48275 116254868.10327 116254869.72379 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13740 116254869.72379 116254871.34431002 116254872.96483001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13741 116254872.96483 116254874.58535 116254876.20587 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13742 116254876.20587 116254877.82639 116254879.44691001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13743 116254879.44691001 116254881.06743002 116254882.68795002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13744 116254882.68795 116254884.30847001 116254885.92899 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13745 116254885.92899 116254887.54951 116254889.17003001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13746 116254889.17003 116254890.79055 116254892.41107 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13747 116254892.41107 116254894.03159001 116254895.65211001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13748 116254895.65211 116254897.27263 116254898.89315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13749 116254898.89315 116254900.51367 116254902.13419001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13750 116254902.13419001 116254903.75471002 116254905.37523001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13751 116254905.37523 116254906.99575001 116254908.61627 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13752 116254908.61627 116254910.23679 116254911.85731001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13753 116254911.85731 116254913.47783 116254915.09835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13754 116254915.09835 116254916.71887001 116254918.33939001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13755 116254918.33939001 116254919.95991 116254921.58043002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13756 116254921.58043 116254923.20095 116254924.82147 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13757 116254924.82147 116254926.44199002 116254928.06251001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13758 116254928.06251 116254929.68303001 116254931.30355 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13759 116254931.30355 116254932.92407 116254934.54459001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13760 116254934.54459 116254936.16510999 116254937.78563 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13761 116254937.78563 116254939.40615001 116254941.02667001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13762 116254941.02667001 116254942.64719 116254944.26771002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13763 116254944.26771 116254945.88823 116254947.50875 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13764 116254947.50875 116254949.12927002 116254950.74979001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13765 116254950.74979 116254952.37031001 116254953.99083 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13766 116254953.99083 116254955.61135 116254957.23187001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13767 116254957.23187 116254958.85238999 116254960.47291 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13768 116254960.47291 116254962.09343001 116254963.71395001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13769 116254963.71395001 116254965.33447 116254966.95499001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13770 116254966.95499 116254968.57551 116254970.19603 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13771 116254970.19603 116254971.81655002 116254973.43707001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13772 116254973.43707 116254975.05759001 116254976.67811 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13773 116254976.67811 116254978.29863 116254979.91915001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13774 116254979.91915001 116254981.53967002 116254983.16019002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13775 116254983.16019 116254984.78071001 116254986.40123 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13776 116254986.40123 116254988.02175 116254989.64227001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13777 116254989.64227 116254991.26279 116254992.88331 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13778 116254992.88331 116254994.50383002 116254996.12435001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13779 116254996.12435 116254997.74487 116254999.36539 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13780 116254999.36539 116255000.98591 116255002.60643001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13781 116255002.60643001 116255004.22695002 116255005.84747002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13782 116255005.84747 116255007.46799001 116255009.08851 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13783 116255009.08851 116255010.70903 116255012.32955001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13784 116255012.32955 116255013.95007 116255015.57059 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13785 116255015.57059 116255017.19111001 116255018.81163001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13786 116255018.81163 116255020.43215 116255022.05267 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13787 116255022.05267 116255023.67319 116255025.29371001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13788 116255025.29371001 116255026.91423002 116255028.53475001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13789 116255028.53475 116255030.15527001 116255031.77579 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13790 116255031.77579 116255033.39631 116255035.01683001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13791 116255035.01683 116255036.63735 116255038.25787 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13792 116255038.25787 116255039.87839001 116255041.49891001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13793 116255041.49891 116255043.11943 116255044.73995 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13794 116255044.73995 116255046.36047 116255047.98099001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13795 116255047.98099001 116255049.60151002 116255051.22203001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13796 116255051.22203 116255052.84255001 116255054.46307 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13797 116255054.46307 116255056.08359 116255057.70411001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13798 116255057.70411 116255059.32462999 116255060.94515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13799 116255060.94515 116255062.56567001 116255064.18619001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13800 116255064.18619001 116255065.80671 116255067.42723002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13801 116255067.42723 116255069.04775 116255070.66827 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13802 116255070.66827 116255072.28879002 116255073.90931001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13803 116255073.90931 116255075.52983001 116255077.15035 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13804 116255077.15035 116255078.77087 116255080.39139001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13805 116255080.39139 116255082.01190999 116255083.63243 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13806 116255083.63243 116255085.25295001 116255086.87347001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13807 116255086.87347001 116255088.49399 116255090.11451001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13808 116255090.11451 116255091.73503 116255093.35555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13809 116255093.35555 116255094.97607002 116255096.59659001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13810 116255096.59659 116255098.21711001 116255099.83763 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13811 116255099.83763 116255101.45815 116255103.07867001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13812 116255103.07867 116255104.69918999 116255106.31971 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13813 116255106.31971 116255107.94023001 116255109.56075001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13814 116255109.56075001 116255111.18127 116255112.80179001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13815 116255112.80179 116255114.42231 116255116.04283 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13816 116255116.04283 116255117.66335002 116255119.28387001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13817 116255119.28387 116255120.90439 116255122.52491 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13818 116255122.52491 116255124.14543 116255125.76595001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13819 116255125.76595001 116255127.38647002 116255129.00699002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13820 116255129.00699 116255130.62751001 116255132.24803 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13821 116255132.24803 116255133.86855 116255135.48907001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13822 116255135.48907 116255137.10959 116255138.73011 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13823 116255138.73011 116255140.35063002 116255141.97115001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13824 116255141.97115 116255143.59167 116255145.21219 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13825 116255145.21219 116255146.83271 116255148.45323001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13826 116255148.45323001 116255150.07375002 116255151.69427001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13827 116255151.69427 116255153.31479001 116255154.93531 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13828 116255154.93531 116255156.55583 116255158.17635001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13829 116255158.17635 116255159.79687 116255161.41739 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13830 116255161.41739 116255163.03791001 116255164.65843001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13831 116255164.65843 116255166.27895 116255167.89947 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13832 116255167.89947 116255169.51999 116255171.14051001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13833 116255171.14051001 116255172.76103002 116255174.38155001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13834 116255174.38155 116255176.00207001 116255177.62259 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13835 116255177.62259 116255179.24311 116255180.86363001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13836 116255180.86363 116255182.48414999 116255184.10467 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13837 116255184.10467 116255185.72519001 116255187.34571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13838 116255187.34571001 116255188.96623 116255190.58675002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13839 116255190.58675 116255192.20727 116255193.82779 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13840 116255193.82779 116255195.44831002 116255197.06883001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13841 116255197.06883 116255198.68935001 116255200.30987 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13842 116255200.30987 116255201.93039 116255203.55091001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13843 116255203.55091 116255205.17142999 116255206.79195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13844 116255206.79195 116255208.41247001 116255210.03299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13845 116255210.03299001 116255211.65351 116255213.27403001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13846 116255213.27403 116255214.89455 116255216.51507 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13847 116255216.51507 116255218.13559002 116255219.75611001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13848 116255219.75611 116255221.37663001 116255222.99715 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13849 116255222.99715 116255224.61767 116255226.23819001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13850 116255226.23819 116255227.85870999 116255229.47923 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13851 116255229.47923 116255231.09975001 116255232.72027001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13852 116255232.72027001 116255234.34079 116255235.96131001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13853 116255235.96131 116255237.58183 116255239.20235 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13854 116255239.20235 116255240.82287002 116255242.44339001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13855 116255242.44339 116255244.06391001 116255245.68443 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13856 116255245.68443 116255247.30495 116255248.92547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13857 116255248.92547001 116255250.54599002 116255252.16651002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13858 116255252.16651 116255253.78703001 116255255.40755 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13859 116255255.40755 116255257.02807 116255258.64859001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13860 116255258.64859 116255260.26911 116255261.88963 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13861 116255261.88963 116255263.51015002 116255265.13067001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13862 116255265.13067 116255266.75119 116255268.37171 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13863 116255268.37171 116255269.99223 116255271.61275001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13864 116255271.61275001 116255273.23327002 116255274.85379001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13865 116255274.85379 116255276.47431001 116255278.09483 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13866 116255278.09483 116255279.71535 116255281.33587001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13867 116255281.33587 116255282.95639 116255284.57691 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13868 116255284.57691 116255286.19743001 116255287.81795001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13869 116255287.81795 116255289.43847 116255291.05899 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13870 116255291.05899 116255292.67951 116255294.30003001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13871 116255294.30003001 116255295.92055002 116255297.54107001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13872 116255297.54107 116255299.16159001 116255300.78211 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13873 116255300.78211 116255302.40263 116255304.02315001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13874 116255304.02315 116255305.64367 116255307.26419 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13875 116255307.26419 116255308.88471001 116255310.50523001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13876 116255310.50523001 116255312.12575 116255313.74627002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13877 116255313.74627 116255315.36679 116255316.98731 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13878 116255316.98731 116255318.60783002 116255320.22835001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13879 116255320.22835 116255321.84887001 116255323.46939 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13880 116255323.46939 116255325.08991 116255326.71043001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13881 116255326.71043 116255328.33094999 116255329.95147 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13882 116255329.95147 116255331.57199001 116255333.19251001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13883 116255333.19251001 116255334.81303 116255336.43355002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13884 116255336.43355 116255338.05407 116255339.67459 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13885 116255339.67459 116255341.29511002 116255342.91563001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13886 116255342.91563 116255344.53615001 116255346.15667 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13887 116255346.15667 116255347.77719 116255349.39771001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13888 116255349.39771 116255351.01822999 116255352.63875 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13889 116255352.63875 116255354.25927001 116255355.87979001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13890 116255355.87979001 116255357.50031 116255359.12083001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13891 116255359.12083 116255360.74135 116255362.36187 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13892 116255362.36187 116255363.98239002 116255365.60291001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13893 116255365.60291 116255367.22343001 116255368.84395 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13894 116255368.84395 116255370.46447 116255372.08499001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13895 116255372.08499001 116255373.70551002 116255375.32603002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13896 116255375.32603 116255376.94655001 116255378.56707 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13897 116255378.56707 116255380.18759 116255381.80811001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13898 116255381.80811 116255383.42863 116255385.04915 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13899 116255385.04915 116255386.66967002 116255388.29019001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13900 116255388.29019 116255389.91071 116255391.53123 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13901 116255391.53123 116255393.15175 116255394.77227001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13902 116255394.77227001 116255396.39279002 116255398.01331002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13903 116255398.01331 116255399.63383001 116255401.25435 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13904 116255401.25435 116255402.87487 116255404.49539001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13905 116255404.49539 116255406.11591 116255407.73643 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13906 116255407.73643 116255409.35695001 116255410.97747001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13907 116255410.97747 116255412.59799 116255414.21851 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13908 116255414.21851 116255415.83903 116255417.45955001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13909 116255417.45955001 116255419.08007002 116255420.70059001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13910 116255420.70059 116255422.32111001 116255423.94163 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13911 116255423.94163 116255425.56215 116255427.18267001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13912 116255427.18267 116255428.80319 116255430.42371 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13913 116255430.42371 116255432.04423001 116255433.66475001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13914 116255433.66475001 116255435.28527 116255436.90579002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13915 116255436.90579 116255438.52631 116255440.14683 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13916 116255440.14683 116255441.76735002 116255443.38787001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13917 116255443.38787 116255445.00839001 116255446.62891 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13918 116255446.62891 116255448.24943 116255449.86995001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13919 116255449.86995 116255451.49046999 116255453.11099 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13920 116255453.11099 116255454.73151001 116255456.35203001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13921 116255456.35203001 116255457.97255 116255459.59307002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13922 116255459.59307 116255461.21359 116255462.83411 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13923 116255462.83411 116255464.45463002 116255466.07515001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13924 116255466.07515 116255467.69567001 116255469.31619 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13925 116255469.31619 116255470.93671 116255472.55723001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13926 116255472.55723 116255474.17774999 116255475.79827 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13927 116255475.79827 116255477.41879001 116255479.03931001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13928 116255479.03931001 116255480.65983 116255482.28035001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13929 116255482.28035 116255483.90087 116255485.52139 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13930 116255485.52139 116255487.14191002 116255488.76243001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13931 116255488.76243 116255490.38295001 116255492.00347 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13932 116255492.00347 116255493.62399 116255495.24451001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13933 116255495.24451 116255496.86502999 116255498.48555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13934 116255498.48555 116255500.10607001 116255501.72659001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13935 116255501.72659001 116255503.34711 116255504.96763001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13936 116255504.96763 116255506.58815 116255508.20867 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13937 116255508.20867 116255509.82919002 116255511.44971001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13938 116255511.44971 116255513.07023 116255514.69075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13939 116255514.69075 116255516.31127 116255517.93179001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13940 116255517.93179001 116255519.55231002 116255521.17283002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13941 116255521.17283 116255522.79335001 116255524.41387 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13942 116255524.41387 116255526.03439 116255527.65491001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13943 116255527.65491 116255529.27543 116255530.89595 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13944 116255530.89595 116255532.51647002 116255534.13699001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13945 116255534.13699 116255535.75751 116255537.37803 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13946 116255537.37803 116255538.99855 116255540.61907001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13947 116255540.61907001 116255542.23959002 116255543.86011001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13948 116255543.86011 116255545.48063001 116255547.10115 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13949 116255547.10115 116255548.72167 116255550.34219001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13950 116255550.34219 116255551.96271 116255553.58323 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
