TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 154601570.40138 154601572.0219 154601573.64242 0 0.0 30.679615757712824 0.0 0.0 0.0
282 154601573.64242 154601575.26294 154601576.88346 0 0.0 30.679615757712824 0.0 0.0 0.0
283 154601576.88346002 154601578.50398 154601580.1245 0 0.0 30.679615757712824 0.0 0.0 0.0
284 154601580.1245 154601581.74502 154601583.36554 0 0.0 30.679615757712824 0.0 0.0 0.0
285 154601583.36554 154601584.98606 154601586.60658 0 0.0 30.679615757712824 0.0 0.0 0.0
286 154601586.60658 154601588.22709998 154601589.84761998 0 0.0 30.679615757712824 0.0 0.0 0.0
287 154601589.84762 154601591.46814 154601593.08866 0 0.0 30.679615757712824 0.0 0.0 0.0
288 154601593.08866 154601594.70918 154601596.3297 0 0.0 30.679615757712824 0.0 0.0 0.0
289 154601596.3297 154601597.95022 154601599.57073998 0 0.0 30.679615757712824 0.0 0.0 0.0
290 154601599.57074 154601601.19126 154601602.81178 0 0.0 30.679615757712824 0.0 0.0 0.0
291 154601602.81178 154601604.4323 154601606.05282 0 0.0 30.679615757712824 0.0 0.0 0.0
292 154601606.05282 154601607.67334 154601609.29386 0 0.0 30.679615757712824 0.0 0.0 0.0
293 154601609.29386 154601610.91437998 154601612.53489998 0 0.0 30.679615757712824 0.0 0.0 0.0
294 154601612.5349 154601614.15542 154601615.77594 0 0.0 30.679615757712824 0.0 0.0 0.0
295 154601615.77594 154601617.39646 154601619.01698 0 0.0 30.679615757712824 0.0 0.0 0.0
296 154601619.01698 154601620.6375 154601622.25801998 0 0.0 30.679615757712824 0.0 0.0 0.0
297 154601622.25802 154601623.87854 154601625.49906 0 0.0 30.679615757712824 0.0 0.0 0.0
298 154601625.49906 154601627.11958 154601628.7401 0 0.0 30.679615757712824 0.0 0.0 0.0
299 154601628.7401 154601630.36062 154601631.98114 0 0.0 30.679615757712824 0.0 0.0 0.0
300 154601631.98114 154601633.60165998 154601635.22217998 0 0.0 30.679615757712824 0.0 0.0 0.0
301 154601635.22218 154601636.8427 154601638.46322 0 0.0 30.679615757712824 0.0 0.0 0.0
302 154601638.46322 154601640.08374 154601641.70426 0 0.0 30.679615757712824 0.0 0.0 0.0
303 154601641.70426 154601643.32478 154601644.94529998 0 0.0 30.679615757712824 0.0 0.0 0.0
304 154601644.9453 154601646.56582 154601648.18634 0 0.0 30.679615757712824 0.0 0.0 0.0
305 154601648.18634 154601649.80686 154601651.42738 0 0.0 30.679615757712824 0.0 0.0 0.0
306 154601651.42738 154601653.0479 154601654.66842 0 0.0 30.679615757712824 0.0 0.0 0.0
307 154601654.66842002 154601656.28894 154601657.90946 0 0.0 30.679615757712824 0.0 0.0 0.0
308 154601657.90946 154601659.52998 154601661.1505 0 0.0 30.679615757712824 0.0 0.0 0.0
309 154601661.1505 154601662.77102 154601664.39154 0 0.0 30.679615757712824 0.0 0.0 0.0
310 154601664.39154 154601666.01206 154601667.63257998 0 0.0 30.679615757712824 0.0 0.0 0.0
311 154601667.63258 154601669.2531 154601670.87362 0 0.0 30.679615757712824 0.0 0.0 0.0
312 154601670.87362 154601672.49414 154601674.11466 0 0.0 30.679615757712824 0.0 0.0 0.0
313 154601674.11466 154601675.73518 154601677.3557 0 0.0 30.679615757712824 0.0 0.0 0.0
314 154601677.35570002 154601678.97622 154601680.59674 0 0.0 30.679615757712824 0.0 0.0 0.0
315 154601680.59674 154601682.21726 154601683.83778 0 0.0 30.679615757712824 0.0 0.0 0.0
316 154601683.83778 154601685.4583 154601687.07882 0 0.0 30.679615757712824 0.0 0.0 0.0
317 154601687.07882 154601688.69934 154601690.31985998 0 0.0 30.679615757712824 0.0 0.0 0.0
318 154601690.31986 154601691.94038 154601693.5609 0 0.0 30.679615757712824 0.0 0.0 0.0
319 154601693.5609 154601695.18142 154601696.80194 0 0.0 30.679615757712824 0.0 0.0 0.0
320 154601696.80194 154601698.42246 154601700.04298 0 0.0 30.679615757712824 0.0 0.0 0.0
321 154601700.04298002 154601701.6635 154601703.28402 0 0.0 30.679615757712824 0.0 0.0 0.0
322 154601703.28402 154601704.90454 154601706.52506 0 0.0 30.679615757712824 0.0 0.0 0.0
323 154601706.52506 154601708.14558 154601709.7661 0 0.0 30.679615757712824 0.0 0.0 0.0
324 154601709.7661 154601711.38662 154601713.00713998 0 0.0 30.679615757712824 0.0 0.0 0.0
325 154601713.00714 154601714.62766 154601716.24818 0 0.0 30.679615757712824 0.0 0.0 0.0
326 154601716.24818 154601717.8687 154601719.48922 0 0.0 30.679615757712824 0.0 0.0 0.0
327 154601719.48922 154601721.10974 154601722.73025998 0 0.0 30.679615757712824 0.0 0.0 0.0
328 154601722.73026 154601724.35078 154601725.9713 0 0.0 30.679615757712824 0.0 0.0 0.0
329 154601725.9713 154601727.59182 154601729.21234 0 0.0 30.679615757712824 0.0 0.0 0.0
330 154601729.21234 154601730.83286 154601732.45338 0 0.0 30.679615757712824 0.0 0.0 0.0
331 154601732.45338 154601734.07389998 154601735.69441998 0 0.0 30.679615757712824 0.0 0.0 0.0
332 154601735.69442 154601737.31494 154601738.93546 0 0.0 30.679615757712824 0.0 0.0 0.0
333 154601738.93546 154601740.55598 154601742.1765 0 0.0 30.679615757712824 0.0 0.0 0.0
334 154601742.1765 154601743.79702 154601745.41753998 0 0.0 30.679615757712824 0.0 0.0 0.0
335 154601745.41754 154601747.03806 154601748.65858 0 0.0 30.679615757712824 0.0 0.0 0.0
336 154601748.65858 154601750.2791 154601751.89962 0 0.0 30.679615757712824 0.0 0.0 0.0
337 154601751.89962 154601753.52014 154601755.14066 0 0.0 30.679615757712824 0.0 0.0 0.0
338 154601755.14066 154601756.76117998 154601758.38169998 0 0.0 30.679615757712824 0.0 0.0 0.0
339 154601758.3817 154601760.00222 154601761.62274 0 0.0 30.679615757712824 0.0 0.0 0.0
340 154601761.62274 154601763.24326 154601764.86378 0 0.0 30.679615757712824 0.0 0.0 0.0
341 154601764.86378 154601766.4843 154601768.10481998 0 0.0 30.679615757712824 0.0 0.0 0.0
342 154601768.10482 154601769.72534 154601771.34586 0 0.0 30.679615757712824 0.0 0.0 0.0
343 154601771.34586 154601772.96638 154601774.5869 0 0.0 30.679615757712824 0.0 0.0 0.0
344 154601774.5869 154601776.20742 154601777.82794 0 0.0 30.679615757712824 0.0 0.0 0.0
345 154601777.82794002 154601779.44846 154601781.06898 0 0.0 30.679615757712824 0.0 0.0 0.0
346 154601781.06898 154601782.6895 154601784.31002 0 0.0 30.679615757712824 0.0 0.0 0.0
347 154601784.31002 154601785.93054 154601787.55106 0 0.0 30.679615757712824 0.0 0.0 0.0
348 154601787.55106 154601789.17158 154601790.79209998 0 0.0 30.679615757712824 0.0 0.0 0.0
349 154601790.7921 154601792.41262 154601794.03314 0 0.0 30.679615757712824 0.0 0.0 0.0
350 154601794.03314 154601795.65366 154601797.27418 0 0.0 30.679615757712824 0.0 0.0 0.0
351 154601797.27418 154601798.8947 154601800.51522 0 0.0 30.679615757712824 0.0 0.0 0.0
352 154601800.51522002 154601802.13574 154601803.75626 0 0.0 30.679615757712824 0.0 0.0 0.0
353 154601803.75626 154601805.37678 154601806.9973 0 0.0 30.679615757712824 0.0 0.0 0.0
354 154601806.9973 154601808.61782 154601810.23834 0 0.0 30.679615757712824 0.0 0.0 0.0
355 154601810.23834 154601811.85886 154601813.47937998 0 0.0 30.679615757712824 0.0 0.0 0.0
356 154601813.47938 154601815.0999 154601816.72042 0 0.0 30.679615757712824 0.0 0.0 0.0
357 154601816.72042 154601818.34094 154601819.96146 0 0.0 30.679615757712824 0.0 0.0 0.0
358 154601819.96146 154601821.58198 154601823.2025 0 0.0 30.679615757712824 0.0 0.0 0.0
359 154601823.20250002 154601824.82302 154601826.44354 0 0.0 30.679615757712824 0.0 0.0 0.0
360 154601826.44354 154601828.06406 154601829.68458 0 0.0 30.679615757712824 2.8248390913557007 0.0 0.0
361 154601829.68458 154601831.3051 154601832.92562 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
362 154601832.92562 154601834.54614 154601836.16665998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
363 154601836.16666 154601837.78718 154601839.4077 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
364 154601839.4077 154601841.02822 154601842.64874 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
365 154601842.64874 154601844.26926 154601845.88977998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
366 154601845.88978 154601847.5103 154601849.13082 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
367 154601849.13082 154601850.75134 154601852.37186 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
368 154601852.37186 154601853.99238 154601855.6129 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
369 154601855.6129 154601857.23341998 154601858.85393998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
370 154601858.85394 154601860.47446 154601862.09498 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
371 154601862.09498 154601863.7155 154601865.33602 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
372 154601865.33602 154601866.95654 154601868.57705998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
373 154601868.57706 154601870.19758 154601871.8181 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
374 154601871.8181 154601873.43862 154601875.05914 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
375 154601875.05914 154601876.67966 154601878.30018 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
376 154601878.30018 154601879.92069998 154601881.54121998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
377 154601881.54122 154601883.16174 154601884.78226 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
378 154601884.78226 154601886.40278 154601888.0233 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
379 154601888.0233 154601889.64382 154601891.26433998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
380 154601891.26434 154601892.88486 154601894.50538 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
381 154601894.50538 154601896.1259 154601897.74642 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
382 154601897.74642 154601899.36694 154601900.98746 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
383 154601900.98746002 154601902.60798 154601904.2285 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
384 154601904.2285 154601905.84902 154601907.46954 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
385 154601907.46954 154601909.09006 154601910.71058 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
386 154601910.71058 154601912.3311 154601913.95161998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
387 154601913.95162 154601915.57214 154601917.19266 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
388 154601917.19266 154601918.81318 154601920.4337 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
389 154601920.4337 154601922.05422 154601923.67474 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
390 154601923.67474002 154601925.29526 154601926.91578 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
391 154601926.91578 154601928.5363 154601930.15682 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
392 154601930.15682 154601931.77734 154601933.39786 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
393 154601933.39786 154601935.01838 154601936.63889998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
394 154601936.6389 154601938.25942 154601939.87994 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
395 154601939.87994 154601941.50046 154601943.12098 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
396 154601943.12098 154601944.7415 154601946.36202 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
397 154601946.36202002 154601947.98254 154601949.60306 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
398 154601949.60306 154601951.22358 154601952.8441 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
399 154601952.8441 154601954.46462 154601956.08514 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
400 154601956.08514 154601957.70566 154601959.32617998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
401 154601959.32618 154601960.9467 154601962.56722 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
402 154601962.56722 154601964.18774 154601965.80826 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
403 154601965.80826 154601967.42878 154601969.0493 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
404 154601969.04930001 154601970.66982 154601972.29034 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
405 154601972.29034 154601973.91086 154601975.53138 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
406 154601975.53138 154601977.1519 154601978.77242 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
407 154601978.77242 154601980.39293998 154601982.01345998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
408 154601982.01346 154601983.63398 154601985.2545 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
409 154601985.2545 154601986.87502 154601988.49554 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
410 154601988.49554 154601990.11606 154601991.73657998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
411 154601991.73658 154601993.3571 154601994.97762 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
412 154601994.97762 154601996.59814 154601998.21866 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
413 154601998.21866 154601999.83918 154602001.4597 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
414 154602001.4597 154602003.08021998 154602004.70073998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
415 154602004.70074 154602006.32126 154602007.94178 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
416 154602007.94178 154602009.5623 154602011.18282 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
417 154602011.18282 154602012.80334 154602014.42385998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
418 154602014.42386 154602016.04438 154602017.6649 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
419 154602017.6649 154602019.28542 154602020.90594 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
420 154602020.90594 154602022.52646 154602024.14698 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
421 154602024.14698 154602025.76749998 154602027.38801998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
422 154602027.38802 154602029.00854 154602030.62906 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
423 154602030.62906 154602032.24958 154602033.8701 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
424 154602033.8701 154602035.49062 154602037.11113998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
425 154602037.11114 154602038.73166 154602040.35218 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
426 154602040.35218 154602041.9727 154602043.59322 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
427 154602043.59322 154602045.21374 154602046.83426 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
428 154602046.83426002 154602048.45478 154602050.0753 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
429 154602050.0753 154602051.69582 154602053.31634 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
430 154602053.31634 154602054.93686 154602056.55738 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
431 154602056.55738 154602058.1779 154602059.79841998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
432 154602059.79842 154602061.41894 154602063.03946 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
433 154602063.03946 154602064.65998 154602066.2805 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
434 154602066.2805 154602067.90102 154602069.52154 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
435 154602069.52154002 154602071.14206 154602072.76258 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
436 154602072.76258 154602074.3831 154602076.00362 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
437 154602076.00362 154602077.62414 154602079.24466 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
438 154602079.24466 154602080.86518 154602082.48569998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
439 154602082.4857 154602084.10622 154602085.72674 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
440 154602085.72674 154602087.34726 154602088.96778 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
441 154602088.96778 154602090.5883 154602092.20882 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
442 154602092.20882002 154602093.82934 154602095.44986 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
443 154602095.44986 154602097.07038 154602098.6909 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
444 154602098.6909 154602100.31142 154602101.93194 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
445 154602101.93194 154602103.55245999 154602105.17297998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
446 154602105.17298 154602106.7935 154602108.41402 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
447 154602108.41402 154602110.03454 154602111.65506 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
448 154602111.65506 154602113.27558 154602114.89609998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
449 154602114.8961 154602116.51662 154602118.13714 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
450 154602118.13714 154602119.75766 154602121.37818 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
451 154602121.37818 154602122.9987 154602124.61922 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
452 154602124.61922 154602126.23973998 154602127.86025998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
453 154602127.86026 154602129.48078 154602131.1013 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
454 154602131.1013 154602132.72182 154602134.34234 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
455 154602134.34234 154602135.96286 154602137.58337998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
456 154602137.58338 154602139.2039 154602140.82442 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
457 154602140.82442 154602142.44494 154602144.06546 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
458 154602144.06546 154602145.68598 154602147.3065 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
459 154602147.3065 154602148.92701998 154602150.54753998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
460 154602150.54754 154602152.16806 154602153.78858 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
461 154602153.78858 154602155.4091 154602157.02962 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
462 154602157.02962 154602158.65014 154602160.27065998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
463 154602160.27066 154602161.89118 154602163.5117 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
464 154602163.5117 154602165.13222 154602166.75274 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
465 154602166.75274 154602168.37326 154602169.99378 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
466 154602169.99378002 154602171.6143 154602173.23482 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
467 154602173.23482 154602174.85534 154602176.47586 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
468 154602176.47586 154602178.09638 154602179.7169 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
469 154602179.7169 154602181.33742 154602182.95793998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
470 154602182.95794 154602184.57846 154602186.19898 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
471 154602186.19898 154602187.8195 154602189.44002 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
472 154602189.44002 154602191.06054 154602192.68106 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
473 154602192.68106002 154602194.30158 154602195.9221 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
474 154602195.9221 154602197.54262 154602199.16314 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
475 154602199.16314 154602200.78366 154602202.40418 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
476 154602202.40418 154602204.0247 154602205.64521998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
477 154602205.64522 154602207.26574 154602208.88626 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
478 154602208.88626 154602210.50678 154602212.1273 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
479 154602212.1273 154602213.74782 154602215.36834 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
480 154602215.36834002 154602216.98886 154602218.60938 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
481 154602218.60938 154602220.2299 154602221.85042 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
482 154602221.85042 154602223.47094 154602225.09146 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
483 154602225.09146 154602226.71198 154602228.33249998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
484 154602228.3325 154602229.95302 154602231.57354 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
