TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 216090129.62873 216090131.24925 216090132.86977 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
280 216090132.86977002 216090134.49029002 216090136.11081 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
281 216090136.11081 216090137.73133 216090139.35185 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
282 216090139.35185 216090140.97237 216090142.59289 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
283 216090142.59289002 216090144.21341002 216090145.83393002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
284 216090145.83393002 216090147.45445 216090149.07497 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
285 216090149.07497 216090150.69549 216090152.31601 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
286 216090152.31601 216090153.93653 216090155.55705 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
287 216090155.55705002 216090157.17757002 216090158.79809 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
288 216090158.79809 216090160.41861 216090162.03913 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
289 216090162.03913 216090163.65965 216090165.28017 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
290 216090165.28017002 216090166.90069002 216090168.52121 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
291 216090168.52121 216090170.14173 216090171.76225 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
292 216090171.76225 216090173.38277 216090175.00329 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
293 216090175.00329 216090176.62381 216090178.24433 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
294 216090178.24433002 216090179.86485 216090181.48537 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
295 216090181.48537 216090183.10589 216090184.72641 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
296 216090184.72641 216090186.34693 216090187.96745 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
297 216090187.96745002 216090189.58797002 216090191.20849 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
298 216090191.20849 216090192.82901 216090194.44953 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
299 216090194.44953 216090196.07005 216090197.69057 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
300 216090197.69057 216090199.31109 216090200.93161 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
301 216090200.93161002 216090202.55213 216090204.17265 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
302 216090204.17265 216090205.79317 216090207.41369 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
303 216090207.41369 216090209.03421 216090210.65473 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
304 216090210.65473002 216090212.27525002 216090213.89577 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
305 216090213.89577 216090215.51629 216090217.13681 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
306 216090217.13681 216090218.75733 216090220.37785 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
307 216090220.37785003 216090221.99837002 216090223.61889002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
308 216090223.61889002 216090225.23941 216090226.85993 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
309 216090226.85993 216090228.48045 216090230.10097 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
310 216090230.10097 216090231.72149 216090233.34201 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
311 216090233.34201002 216090234.96253002 216090236.58305 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
312 216090236.58305 216090238.20357 216090239.82409 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
313 216090239.82409 216090241.44461 216090243.06513 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
314 216090243.06513003 216090244.68565002 216090246.30617002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
315 216090246.30617002 216090247.92669 216090249.54721 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
316 216090249.54721 216090251.16773 216090252.78825 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
317 216090252.78825 216090254.40877 216090256.02929 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
318 216090256.02929002 216090257.64981002 216090259.27033 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
319 216090259.27033 216090260.89085 216090262.51137 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
320 216090262.51137 216090264.13189 216090265.75241 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
321 216090265.75241002 216090267.37293002 216090268.99345002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
322 216090268.99345002 216090270.61397 216090272.23449 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
323 216090272.23449 216090273.85501 216090275.47553 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
324 216090275.47553 216090277.09605 216090278.71657 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
325 216090278.71657002 216090280.33709002 216090281.95761 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
326 216090281.95761 216090283.57813 216090285.19865 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
327 216090285.19865 216090286.81917 216090288.43969 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
328 216090288.43969002 216090290.06021002 216090291.68073002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
329 216090291.68073002 216090293.30125 216090294.92177 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
330 216090294.92177 216090296.54229 216090298.16281 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
331 216090298.16281 216090299.78333 216090301.40385 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
332 216090301.40385002 216090303.02437 216090304.64489 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
333 216090304.64489 216090306.26541 216090307.88593 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
334 216090307.88593 216090309.50645 216090311.12697 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
335 216090311.12697002 216090312.74749002 216090314.36801 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
336 216090314.36801 216090315.98853 216090317.60905 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
337 216090317.60905 216090319.22957 216090320.85009 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
338 216090320.85009 216090322.47061 216090324.09113 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
339 216090324.09113002 216090325.71165 216090327.33217 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
340 216090327.33217 216090328.95269 216090330.57321 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
341 216090330.57321 216090332.19373 216090333.81425 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
342 216090333.81425002 216090335.43477002 216090337.05529 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
343 216090337.05529 216090338.67581 216090340.29633 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
344 216090340.29633 216090341.91685 216090343.53737 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
345 216090343.53737003 216090345.15789002 216090346.77841002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
346 216090346.77841002 216090348.39893 216090350.01945 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
347 216090350.01945 216090351.63997 216090353.26049 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
348 216090353.26049 216090354.88101 216090356.50153 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
349 216090356.50153002 216090358.12205002 216090359.74257 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
350 216090359.74257 216090361.36309 216090362.98361 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
351 216090362.98361 216090364.60413 216090366.22465 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
352 216090366.22465003 216090367.84517002 216090369.46569002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
353 216090369.46569002 216090371.08621 216090372.70673 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
354 216090372.70673 216090374.32725 216090375.94777 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
355 216090375.94777 216090377.56829 216090379.18881 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
356 216090379.18881002 216090380.80933002 216090382.42985 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
357 216090382.42985 216090384.05037 216090385.67089 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
358 216090385.67089 216090387.29141 216090388.91193 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
359 216090388.91193002 216090390.53245002 216090392.15297002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
360 216090392.15297002 216090393.77349 216090395.39401 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
361 216090395.39401 216090397.01453 216090398.63505 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
362 216090398.63505 216090400.25557 216090401.87609 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
363 216090401.87609002 216090403.49661002 216090405.11713 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
364 216090405.11713 216090406.73765 216090408.35817 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
365 216090408.35817 216090409.97869 216090411.59921 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
366 216090411.59921002 216090413.21973002 216090414.84025002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
367 216090414.84025002 216090416.46077 216090418.08129 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
368 216090418.08129 216090419.70181 216090421.32233 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
369 216090421.32233 216090422.94285 216090424.56337 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
370 216090424.56337002 216090426.18389 216090427.80441 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
371 216090427.80441 216090429.42493 216090431.04545 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
372 216090431.04545 216090432.66597 216090434.28649 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
373 216090434.28649002 216090435.90701002 216090437.52753 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
374 216090437.52753 216090439.14805 216090440.76857 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
375 216090440.76857 216090442.38909 216090444.00961 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
376 216090444.00961 216090445.63013 216090447.25065 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
377 216090447.25065002 216090448.87117 216090450.49169 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
378 216090450.49169 216090452.11221 216090453.73273 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
379 216090453.73273 216090455.35325 216090456.97377 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
380 216090456.97377002 216090458.59429002 216090460.21481 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
381 216090460.21481 216090461.83533 216090463.45585 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
382 216090463.45585 216090465.07637 216090466.69689 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
383 216090466.69689003 216090468.31741002 216090469.93793002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
384 216090469.93793002 216090471.55845 216090473.17897 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
385 216090473.17897 216090474.79949 216090476.42001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
386 216090476.42001 216090478.04053 216090479.66105 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
387 216090479.66105002 216090481.28157002 216090482.90209 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
388 216090482.90209 216090484.52261 216090486.14313 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
389 216090486.14313 216090487.76365 216090489.38417 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
390 216090489.38417003 216090491.00469002 216090492.62521002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
391 216090492.62521002 216090494.24573 216090495.86625 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
392 216090495.86625 216090497.48677 216090499.10729 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
393 216090499.10729 216090500.72781 216090502.34833 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
394 216090502.34833002 216090503.96885002 216090505.58937 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
395 216090505.58937 216090507.20989 216090508.83041 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
396 216090508.83041 216090510.45093 216090512.07145 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
397 216090512.07145002 216090513.69197002 216090515.31249002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
398 216090515.31249002 216090516.93301 216090518.55353 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
399 216090518.55353 216090520.17405 216090521.79457 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
400 216090521.79457 216090523.41509 216090525.03561 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
401 216090525.03561002 216090526.65613002 216090528.27665 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
402 216090528.27665 216090529.89717 216090531.51769 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
403 216090531.51769 216090533.13821 216090534.75873 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
404 216090534.75873002 216090536.37925002 216090537.99977002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
405 216090537.99977002 216090539.62029 216090541.24081 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
406 216090541.24081 216090542.86133 216090544.48185 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
407 216090544.48185 216090546.10237 216090547.72289 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
408 216090547.72289002 216090549.34341002 216090550.96393 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
409 216090550.96393 216090552.58445 216090554.20497 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
410 216090554.20497 216090555.82549 216090557.44601 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
411 216090557.44601002 216090559.06653002 216090560.68705 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
412 216090560.68705 216090562.30757 216090563.92809 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
413 216090563.92809 216090565.54861 216090567.16913 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
414 216090567.16913 216090568.78965 216090570.41017 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
415 216090570.41017002 216090572.03069 216090573.65121 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
416 216090573.65121 216090575.27173 216090576.89225 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
417 216090576.89225 216090578.51277 216090580.13329 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
418 216090580.13329002 216090581.75381002 216090583.37433 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
419 216090583.37433 216090584.99485 216090586.61537 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
420 216090586.61537 216090588.23589 216090589.85641 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
421 216090589.85641 216090591.47693 216090593.09745 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
422 216090593.09745002 216090594.71797 216090596.33849 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
423 216090596.33849 216090597.95901 216090599.57953 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
424 216090599.57953 216090601.20005 216090602.82057 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
425 216090602.82057002 216090604.44109002 216090606.06161 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
426 216090606.06161 216090607.68213 216090609.30265 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
427 216090609.30265 216090610.92317 216090612.54369 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
428 216090612.54369003 216090614.16421002 216090615.78473002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
429 216090615.78473002 216090617.40525 216090619.02577 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
430 216090619.02577 216090620.64629 216090622.26681 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
431 216090622.26681 216090623.88733 216090625.50785 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
432 216090625.50785002 216090627.12837002 216090628.74889 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
433 216090628.74889 216090630.36941 216090631.98993 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
434 216090631.98993 216090633.61045 216090635.23097 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
435 216090635.23097003 216090636.85149002 216090638.47201002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
436 216090638.47201002 216090640.09253 216090641.71305 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
437 216090641.71305 216090643.33357 216090644.95409 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
438 216090644.95409 216090646.57461 216090648.19513 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
439 216090648.19513002 216090649.81565002 216090651.43617 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
440 216090651.43617 216090653.05669 216090654.67721 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
441 216090654.67721 216090656.29773 216090657.91825 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
442 216090657.91825002 216090659.53877002 216090661.15929002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
443 216090661.15929002 216090662.77981 216090664.40033 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
444 216090664.40033 216090666.02085 216090667.64137 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
445 216090667.64137 216090669.26189 216090670.88241 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
446 216090670.88241002 216090672.50293002 216090674.12345 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
447 216090674.12345 216090675.74397 216090677.36449 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
448 216090677.36449 216090678.98501 216090680.60553 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
449 216090680.60553002 216090682.22605002 216090683.84657001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
450 216090683.84657001 216090685.46709 216090687.08761 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
451 216090687.08761 216090688.70813 216090690.32865 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
452 216090690.32865 216090691.94917 216090693.56969 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
453 216090693.56969002 216090695.19021 216090696.81073 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
454 216090696.81073 216090698.43125 216090700.05177 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
455 216090700.05177 216090701.67229 216090703.29281 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
456 216090703.29281002 216090704.91333002 216090706.53385 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
457 216090706.53385 216090708.15437 216090709.77489 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
458 216090709.77489 216090711.39541 216090713.01593 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
459 216090713.01593 216090714.63645 216090716.25697 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
460 216090716.25697002 216090717.87749 216090719.49801 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
461 216090719.49801 216090721.11853 216090722.73905 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
462 216090722.73905 216090724.35957 216090725.98009 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
463 216090725.98009002 216090727.60061002 216090729.22113 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
464 216090729.22113 216090730.84165 216090732.46217 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
465 216090732.46217 216090734.08269 216090735.70321 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
466 216090735.70321003 216090737.32373002 216090738.94425002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
467 216090738.94425002 216090740.56477 216090742.18529 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
468 216090742.18529 216090743.80581 216090745.42633 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
469 216090745.42633 216090747.04685 216090748.66737 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
470 216090748.66737002 216090750.28789002 216090751.90841 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
