TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6665 454026162.06005 454026163.68057 454026165.30109 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6666 454026165.30109 454026166.92161 454026168.54213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6667 454026168.54213 454026170.16265 454026171.78317 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6668 454026171.78317 454026173.40369 454026175.02421 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6669 454026175.02421 454026176.64473 454026178.26524997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6670 454026178.26525 454026179.88577 454026181.50629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6671 454026181.50629 454026183.12681 454026184.74733 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6672 454026184.74733 454026186.36785 454026187.98837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6673 454026187.98837 454026189.60889 454026191.22941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6674 454026191.22941 454026192.84993 454026194.47045 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6675 454026194.47045 454026196.09097 454026197.71149 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6676 454026197.71149 454026199.33201 454026200.95252997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6677 454026200.95253 454026202.57305 454026204.19357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6678 454026204.19357 454026205.81409 454026207.43461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6679 454026207.43461 454026209.05513 454026210.67565 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6680 454026210.67565 454026212.29617 454026213.91669 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6681 454026213.91669 454026215.53721 454026217.15773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6682 454026217.15773 454026218.77825 454026220.39877 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6683 454026220.39877 454026222.01929 454026223.63980997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6684 454026223.63981 454026225.26033 454026226.88085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6685 454026226.88085 454026228.50137 454026230.12189 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6686 454026230.12189 454026231.74241 454026233.36293 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6687 454026233.36293 454026234.98345 454026236.60397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6688 454026236.60397 454026238.22449 454026239.84501 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6689 454026239.84501 454026241.46553 454026243.08605 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6690 454026243.08605 454026244.70656997 454026246.32708997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6691 454026246.32709 454026247.94761 454026249.56813 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6692 454026249.56813 454026251.18865 454026252.80917 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6693 454026252.80917 454026254.42969 454026256.05021 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6694 454026256.05021 454026257.67073 454026259.29125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6695 454026259.29125 454026260.91177 454026262.53229 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6696 454026262.53229 454026264.15281 454026265.77333 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6697 454026265.77333003 454026267.39385 454026269.01437 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6698 454026269.01437 454026270.63489 454026272.25541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6699 454026272.25541 454026273.87593 454026275.49645 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6700 454026275.49645 454026277.11697 454026278.73749 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6701 454026278.73749 454026280.35801 454026281.97853 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6702 454026281.97853 454026283.59905 454026285.21957 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6703 454026285.21957 454026286.84009 454026288.46061 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6704 454026288.46061003 454026290.08113 454026291.70165 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6705 454026291.70165 454026293.32217 454026294.94269 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6706 454026294.94269 454026296.56321 454026298.18373 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6707 454026298.18373 454026299.80425 454026301.42477 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6708 454026301.42477 454026303.04529 454026304.66581 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6709 454026304.66581 454026306.28633 454026307.90685 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6710 454026307.90685 454026309.52737 454026311.14789 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6711 454026311.14789003 454026312.76841 454026314.38893 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6712 454026314.38893 454026316.00945 454026317.62997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6713 454026317.62997 454026319.25049 454026320.87101 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6714 454026320.87101 454026322.49153 454026324.11205 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6715 454026324.11205 454026325.73257 454026327.35309 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6716 454026327.35309 454026328.97361 454026330.59413 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6717 454026330.59413 454026332.21465 454026333.83517 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6718 454026333.83517003 454026335.45569 454026337.07621 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6719 454026337.07621 454026338.69673 454026340.31725 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6720 454026340.31725 454026341.93777 454026343.55829 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6721 454026343.55829 454026345.17881 454026346.79933 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6722 454026346.79933 454026348.41985 454026350.04037 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6723 454026350.04037 454026351.66089 454026353.28141 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6724 454026353.28141 454026354.90193 454026356.52245 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6725 454026356.52245003 454026358.14297 454026359.76349 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6726 454026359.76349 454026361.38401 454026363.00453 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6727 454026363.00453 454026364.62505 454026366.24557 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6728 454026366.24557 454026367.86609 454026369.48661 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6729 454026369.48661 454026371.10713 454026372.72765 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6730 454026372.72765 454026374.34817 454026375.96869 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6731 454026375.96869 454026377.58921 454026379.20972997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6732 454026379.20973 454026380.83025 454026382.45077 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6733 454026382.45077 454026384.07129 454026385.69181 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6734 454026385.69181 454026387.31233 454026388.93285 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6735 454026388.93285 454026390.55337 454026392.17389 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6736 454026392.17389 454026393.79441 454026395.41493 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6737 454026395.41493 454026397.03545 454026398.65597 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6738 454026398.65597 454026400.27649 454026401.89700997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6739 454026401.89701 454026403.51753 454026405.13805 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6740 454026405.13805 454026406.75857 454026408.37909 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6741 454026408.37909 454026409.99961 454026411.62013 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6742 454026411.62013 454026413.24065 454026414.86117 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6743 454026414.86117 454026416.48169 454026418.10221 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6744 454026418.10221 454026419.72273 454026421.34325 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6745 454026421.34325 454026422.96377 454026424.58428997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6746 454026424.58429 454026426.20481 454026427.82533 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6747 454026427.82533 454026429.44585 454026431.06637 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6748 454026431.06637 454026432.68689 454026434.30741 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6749 454026434.30741 454026435.92793 454026437.54845 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6750 454026437.54845 454026439.16897 454026440.78949 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6751 454026440.78949 454026442.41001 454026444.03053 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6752 454026444.03053 454026445.65105 454026447.27156997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6753 454026447.27157 454026448.89209 454026450.51261 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6754 454026450.51261 454026452.13313 454026453.75365 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6755 454026453.75365 454026455.37417 454026456.99469 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6756 454026456.99469 454026458.61521 454026460.23573 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6757 454026460.23573 454026461.85625 454026463.47677 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6758 454026463.47677 454026465.09729 454026466.71781 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6759 454026466.71781 454026468.33833 454026469.95884997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6760 454026469.95885 454026471.57937 454026473.19989 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6761 454026473.19989 454026474.82041 454026476.44093 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6762 454026476.44093 454026478.06145 454026479.68197 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6763 454026479.68197 454026481.30249 454026482.92301 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6764 454026482.92301 454026484.54353 454026486.16405 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6765 454026486.16405 454026487.78457 454026489.40509 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6766 454026489.40509 454026491.02560997 454026492.64612997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6767 454026492.64613 454026494.26665 454026495.88717 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6768 454026495.88717 454026497.50769 454026499.12821 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6769 454026499.12821 454026500.74873 454026502.36925 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6770 454026502.36925 454026503.98977 454026505.61029 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6771 454026505.61029 454026507.23081 454026508.85133 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6772 454026508.85133 454026510.47185 454026512.09237 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6773 454026512.09237003 454026513.71289 454026515.33341 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6774 454026515.33341 454026516.95393 454026518.57445 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6775 454026518.57445 454026520.19497 454026521.81549 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6776 454026521.81549 454026523.43601 454026525.05653 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6777 454026525.05653 454026526.67705 454026528.29757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6778 454026528.29757 454026529.91809 454026531.53861 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6779 454026531.53861 454026533.15913 454026534.77965 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6780 454026534.77965003 454026536.40017 454026538.02069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6781 454026538.02069 454026539.64121 454026541.26173 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6782 454026541.26173 454026542.88225 454026544.50277 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6783 454026544.50277 454026546.12329 454026547.74381 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6784 454026547.74381 454026549.36433 454026550.98485 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6785 454026550.98485 454026552.60537 454026554.22589 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6786 454026554.22589 454026555.84641 454026557.46693 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6787 454026557.46693003 454026559.08745 454026560.70797 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6788 454026560.70797 454026562.32849 454026563.94901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6789 454026563.94901 454026565.56953 454026567.19005 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6790 454026567.19005 454026568.81057 454026570.43109 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6791 454026570.43109 454026572.05161 454026573.67213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6792 454026573.67213 454026575.29265 454026576.91317 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6793 454026576.91317 454026578.53369 454026580.15421 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6794 454026580.15421003 454026581.77473 454026583.39525 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6795 454026583.39525 454026585.01577 454026586.63629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6796 454026586.63629 454026588.25681 454026589.87733 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6797 454026589.87733 454026591.49785 454026593.11837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6798 454026593.11837 454026594.73889 454026596.35941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6799 454026596.35941 454026597.97993 454026599.60045 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6800 454026599.60045 454026601.22097 454026602.84149 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6801 454026602.84149003 454026604.46201 454026606.08253 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6802 454026606.08253 454026607.70305 454026609.32357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6803 454026609.32357 454026610.94409 454026612.56461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6804 454026612.56461 454026614.18513 454026615.80565 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6805 454026615.80565 454026617.42617 454026619.04669 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6806 454026619.04669 454026620.66721 454026622.28773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6807 454026622.28773 454026623.90825 454026625.52876997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6808 454026625.52877 454026627.14929 454026628.76981 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6809 454026628.76981 454026630.39033 454026632.01085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6810 454026632.01085 454026633.63137 454026635.25189 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6811 454026635.25189 454026636.87241 454026638.49293 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6812 454026638.49293 454026640.11345 454026641.73397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6813 454026641.73397 454026643.35449 454026644.97501 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6814 454026644.97501 454026646.59553 454026648.21604997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6815 454026648.21605 454026649.83657 454026651.45709 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6816 454026651.45709 454026653.07761 454026654.69813 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6817 454026654.69813 454026656.31865 454026657.93917 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6818 454026657.93917 454026659.55969 454026661.18021 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6819 454026661.18021 454026662.80073 454026664.42125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6820 454026664.42125 454026666.04177 454026667.66229 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6821 454026667.66229 454026669.28281 454026670.90332997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6822 454026670.90333 454026672.52385 454026674.14437 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6823 454026674.14437 454026675.76489 454026677.38541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6824 454026677.38541 454026679.00593 454026680.62645 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6825 454026680.62645 454026682.24697 454026683.86749 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6826 454026683.86749 454026685.48801 454026687.10853 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6827 454026687.10853 454026688.72905 454026690.34957 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6828 454026690.34957 454026691.97009 454026693.59060997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6829 454026693.59061 454026695.21113 454026696.83165 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6830 454026696.83165 454026698.45217 454026700.07269 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6831 454026700.07269 454026701.69321 454026703.31373 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6832 454026703.31373 454026704.93425 454026706.55477 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6833 454026706.55477 454026708.17529 454026709.79581 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6834 454026709.79581 454026711.41633 454026713.03685 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6835 454026713.03685 454026714.65737 454026716.27788997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6836 454026716.27789 454026717.89841 454026719.51893 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6837 454026719.51893 454026721.13945 454026722.75997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6838 454026722.75997 454026724.38049 454026726.00101 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6839 454026726.00101 454026727.62153 454026729.24205 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6840 454026729.24205 454026730.86257 454026732.48309 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6841 454026732.48309 454026734.10361 454026735.72413 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6842 454026735.72413 454026737.34465 454026738.96516997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6843 454026738.96517 454026740.58569 454026742.20621 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6844 454026742.20621 454026743.82673 454026745.44725 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6845 454026745.44725 454026747.06777 454026748.68829 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6846 454026748.68829 454026750.30881 454026751.92933 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6847 454026751.92933 454026753.54985 454026755.17037 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6848 454026755.17037 454026756.79089 454026758.41141 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6849 454026758.41141 454026760.03192997 454026761.65244997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6850 454026761.65245 454026763.27297 454026764.89349 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6851 454026764.89349 454026766.51401 454026768.13453 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6852 454026768.13453 454026769.75505 454026771.37557 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6853 454026771.37557 454026772.99609 454026774.61661 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6854 454026774.61661 454026776.23713 454026777.85765 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6855 454026777.85765 454026779.47817 454026781.09869 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6856 454026781.09869003 454026782.71921 454026784.33973 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6857 454026784.33973 454026785.96025 454026787.58077 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6858 454026787.58077 454026789.20129 454026790.82181 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6859 454026790.82181 454026792.44233 454026794.06285 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6860 454026794.06285 454026795.68337 454026797.30389 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6861 454026797.30389 454026798.92441 454026800.54493 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6862 454026800.54493 454026802.16545 454026803.78597 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6863 454026803.78597003 454026805.40649 454026807.02701 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6864 454026807.02701 454026808.64753 454026810.26805 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6865 454026810.26805 454026811.88857 454026813.50909 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6866 454026813.50909 454026815.12961 454026816.75013 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6867 454026816.75013 454026818.37065 454026819.99117 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6868 454026819.99117 454026821.61169 454026823.23221 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6869 454026823.23221 454026824.85273 454026826.47325 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6870 454026826.47325003 454026828.09377 454026829.71429 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6871 454026829.71429 454026831.33481 454026832.95533 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6872 454026832.95533 454026834.57585 454026836.19637 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6873 454026836.19637 454026837.81689 454026839.43741 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6874 454026839.43741 454026841.05793 454026842.67845 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6875 454026842.67845 454026844.29897 454026845.91949 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6876 454026845.91949 454026847.54001 454026849.16053 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6877 454026849.16053003 454026850.78105 454026852.40157 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6878 454026852.40157 454026854.02209 454026855.64261 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6879 454026855.64261 454026857.26313 454026858.88365 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6880 454026858.88365 454026860.50417 454026862.12469 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6881 454026862.12469 454026863.74521 454026865.36573 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6882 454026865.36573 454026866.98625 454026868.60677 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6883 454026868.60677 454026870.22729 454026871.84781 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6884 454026871.84781003 454026873.46833 454026875.08885 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6885 454026875.08885 454026876.70937 454026878.32989 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6886 454026878.32989 454026879.95041 454026881.57093 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6887 454026881.57093 454026883.19145 454026884.81197 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6888 454026884.81197 454026886.43249 454026888.05301 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6889 454026888.05301 454026889.67353 454026891.29405 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6890 454026891.29405 454026892.91457 454026894.53508997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6891 454026894.53509 454026896.15561 454026897.77613 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6892 454026897.77613 454026899.39665 454026901.01717 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6893 454026901.01717 454026902.63769 454026904.25821 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6894 454026904.25821 454026905.87873 454026907.49925 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6895 454026907.49925 454026909.11977 454026910.74029 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6896 454026910.74029 454026912.36081 454026913.98133 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6897 454026913.98133 454026915.60185 454026917.22236997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6898 454026917.22237 454026918.84289 454026920.46341 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6899 454026920.46341 454026922.08393 454026923.70445 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6900 454026923.70445 454026925.32497 454026926.94549 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6901 454026926.94549 454026928.56601 454026930.18653 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6902 454026930.18653 454026931.80705 454026933.42757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6903 454026933.42757 454026935.04809 454026936.66861 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6904 454026936.66861 454026938.28913 454026939.90964997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6905 454026939.90965 454026941.53017 454026943.15069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6906 454026943.15069 454026944.77121 454026946.39173 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6907 454026946.39173 454026948.01225 454026949.63277 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6908 454026949.63277 454026951.25329 454026952.87381 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6909 454026952.87381 454026954.49433 454026956.11485 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6910 454026956.11485 454026957.73537 454026959.35589 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6911 454026959.35589 454026960.97641 454026962.59692997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6912 454026962.59693 454026964.21745 454026965.83797 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6913 454026965.83797 454026967.45849 454026969.07901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6914 454026969.07901 454026970.69953 454026972.32005 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6915 454026972.32005 454026973.94057 454026975.56109 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6916 454026975.56109 454026977.18161 454026978.80213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
