TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4913 591500378.5575 591500380.17802 591500381.79854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4914 591500381.79854 591500383.41906 591500385.03958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4915 591500385.03958 591500386.6601 591500388.28062 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4916 591500388.28062 591500389.90114 591500391.52166 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4917 591500391.5216601 591500393.1421801 591500394.7627001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4918 591500394.7627001 591500396.3832201 591500398.0037401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4919 591500398.0037401 591500399.6242601 591500401.2447801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4920 591500401.2447801 591500402.8653 591500404.48582 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4921 591500404.48582 591500406.10634 591500407.72686 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4922 591500407.72686 591500409.34738 591500410.9679 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4923 591500410.9679 591500412.58842 591500414.20894 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4924 591500414.20894 591500415.82946 591500417.44998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4925 591500417.44998 591500419.0705 591500420.69102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4926 591500420.69102 591500422.31154 591500423.93206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4927 591500423.93206 591500425.55258 591500427.1731 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4928 591500427.1731 591500428.79362 591500430.41414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4929 591500430.41414 591500432.03466 591500433.65518 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4930 591500433.65518 591500435.2757 591500436.89622 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4931 591500436.8962201 591500438.5167401 591500440.1372601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4932 591500440.1372601 591500441.7577801 591500443.3783001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4933 591500443.3783001 591500444.9988201 591500446.6193401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4934 591500446.6193401 591500448.23986 591500449.86038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4935 591500449.86038 591500451.4809 591500453.10142 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4936 591500453.10142 591500454.72194 591500456.34246 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4937 591500456.34246 591500457.96298 591500459.5835 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4938 591500459.5835 591500461.20402 591500462.82454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4939 591500462.82454 591500464.44506 591500466.06558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4940 591500466.06558 591500467.6861 591500469.30662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4941 591500469.30662 591500470.92714 591500472.54766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4942 591500472.54766 591500474.16818 591500475.7887 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4943 591500475.7887 591500477.40922 591500479.02974 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4944 591500479.02974 591500480.65026 591500482.27078 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4945 591500482.2707801 591500483.8913001 591500485.5118201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4946 591500485.5118201 591500487.1323401 591500488.7528601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4947 591500488.7528601 591500490.3733801 591500491.9939001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4948 591500491.9939001 591500493.61442 591500495.23494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4949 591500495.23494 591500496.85546 591500498.47598 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4950 591500498.47598 591500500.0965 591500501.71702 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4951 591500501.71702 591500503.33754 591500504.95806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4952 591500504.95806 591500506.57858 591500508.1991 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4953 591500508.1991 591500509.81962 591500511.44014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4954 591500511.44014 591500513.06066 591500514.68118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4955 591500514.68118 591500516.3017 591500517.92222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4956 591500517.92222 591500519.54274 591500521.16326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4957 591500521.16326 591500522.78378 591500524.4043 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4958 591500524.4043 591500526.02482 591500527.64534 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4959 591500527.6453401 591500529.2658601 591500530.8863801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4960 591500530.8863801 591500532.5069001 591500534.1274201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4961 591500534.1274201 591500535.7479401 591500537.36846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4962 591500537.36846 591500538.98898 591500540.6095 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4963 591500540.6095 591500542.23002 591500543.85054 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4964 591500543.85054 591500545.47106 591500547.09158 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4965 591500547.09158 591500548.7121 591500550.33262 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4966 591500550.33262 591500551.95314 591500553.57366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4967 591500553.57366 591500555.19418 591500556.8147 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4968 591500556.8147 591500558.43522 591500560.05574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4969 591500560.05574 591500561.67626 591500563.29678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4970 591500563.29678 591500564.9173 591500566.53782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4971 591500566.53782 591500568.15834 591500569.77886 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4972 591500569.7788601 591500571.3993801 591500573.0199001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4973 591500573.0199001 591500574.6404201 591500576.2609401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4974 591500576.2609401 591500577.8814601 591500579.5019801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4975 591500579.5019801 591500581.1225001 591500582.74302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4976 591500582.74302 591500584.36354 591500585.98406 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4977 591500585.98406 591500587.60458 591500589.2251 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4978 591500589.2251 591500590.84562 591500592.46614 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4979 591500592.46614 591500594.08666 591500595.70718 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4980 591500595.70718 591500597.3277 591500598.94822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4981 591500598.94822 591500600.56874 591500602.18926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4982 591500602.18926 591500603.80978 591500605.4303 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4983 591500605.4303 591500607.05082 591500608.67134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4984 591500608.67134 591500610.29186 591500611.91238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4985 591500611.91238 591500613.5329 591500615.15342 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4986 591500615.1534201 591500616.7739401 591500618.3944601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4987 591500618.3944601 591500620.0149801 591500621.6355001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4988 591500621.6355001 591500623.2560201 591500624.8765401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4989 591500624.8765401 591500626.4970601 591500628.11758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4990 591500628.11758 591500629.7381 591500631.35862 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4991 591500631.35862 591500632.97914 591500634.59966 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4992 591500634.59966 591500636.22018 591500637.8407 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4993 591500637.8407 591500639.46122 591500641.08174 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4994 591500641.08174 591500642.70226 591500644.32278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4995 591500644.32278 591500645.9433 591500647.56382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4996 591500647.56382 591500649.18434 591500650.80486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4997 591500650.80486 591500652.42538 591500654.0459 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4998 591500654.0459 591500655.66642 591500657.28694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4999 591500657.28694 591500658.90746 591500660.52798 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5000 591500660.5279801 591500662.1485001 591500663.7690201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5001 591500663.7690201 591500665.3895401 591500667.0100601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5002 591500667.0100601 591500668.6305801 591500670.2511001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5003 591500670.2511001 591500671.87162 591500673.49214 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5004 591500673.49214 591500675.11266 591500676.73318 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5005 591500676.73318 591500678.3537 591500679.97422 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5006 591500679.97422 591500681.59474 591500683.21526 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5007 591500683.21526 591500684.83578 591500686.4563 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5008 591500686.4563 591500688.07682 591500689.69734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5009 591500689.69734 591500691.31786 591500692.93838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5010 591500692.93838 591500694.5589 591500696.17942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5011 591500696.17942 591500697.79994 591500699.42046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5012 591500699.42046 591500701.04098 591500702.6615 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5013 591500702.6615 591500704.28202 591500705.90254 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5014 591500705.9025401 591500707.5230601 591500709.1435801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5015 591500709.1435801 591500710.7641001 591500712.3846201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5016 591500712.3846201 591500714.0051401 591500715.6256601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5017 591500715.6256601 591500717.24618 591500718.8667 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5018 591500718.8667 591500720.48722 591500722.10774 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5019 591500722.10774 591500723.72826 591500725.34878 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5020 591500725.34878 591500726.9693 591500728.58982 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5021 591500728.58982 591500730.21034 591500731.83086 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5022 591500731.83086 591500733.45138 591500735.0719 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5023 591500735.0719 591500736.69242 591500738.31294 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5024 591500738.31294 591500739.93346 591500741.55398 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5025 591500741.55398 591500743.1745 591500744.79502 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5026 591500744.79502 591500746.41554 591500748.03606 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5027 591500748.03606 591500749.65658 591500751.2771 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5028 591500751.2771001 591500752.8976201 591500754.5181401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5029 591500754.5181401 591500756.1386601 591500757.7591801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5030 591500757.7591801 591500759.3797001 591500761.0002201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5031 591500761.0002201 591500762.62074 591500764.24126 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5032 591500764.24126 591500765.86178 591500767.4823 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5033 591500767.4823 591500769.10282 591500770.72334 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5034 591500770.72334 591500772.34386 591500773.96438 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5035 591500773.96438 591500775.5849 591500777.20542 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5036 591500777.20542 591500778.82594 591500780.44646 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5037 591500780.44646 591500782.06698 591500783.6875 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5038 591500783.6875 591500785.30802 591500786.92854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5039 591500786.92854 591500788.54906 591500790.16958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5040 591500790.16958 591500791.7901 591500793.41062 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5041 591500793.41062 591500795.03114 591500796.65166 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5042 591500796.6516601 591500798.2721801 591500799.8927001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5043 591500799.8927001 591500801.5132201 591500803.1337401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5044 591500803.1337401 591500804.7542601 591500806.37478 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5045 591500806.37478 591500807.9953 591500809.61582 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5046 591500809.61582 591500811.23634 591500812.85686 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5047 591500812.85686 591500814.47738 591500816.0979 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5048 591500816.0979 591500817.71842 591500819.33894 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5049 591500819.33894 591500820.95946 591500822.57998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5050 591500822.57998 591500824.2005 591500825.82102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5051 591500825.82102 591500827.44154 591500829.06206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5052 591500829.06206 591500830.68258 591500832.3031 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5053 591500832.3031 591500833.92362 591500835.54414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5054 591500835.54414 591500837.16466 591500838.78518 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5055 591500838.7851801 591500840.4057001 591500842.0262201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5056 591500842.0262201 591500843.6467401 591500845.2672601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5057 591500845.2672601 591500846.8877801 591500848.5083001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5058 591500848.5083001 591500850.1288201 591500851.74934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5059 591500851.74934 591500853.36986 591500854.99038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5060 591500854.99038 591500856.6109 591500858.23142 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5061 591500858.23142 591500859.85194 591500861.47246 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5062 591500861.47246 591500863.09298 591500864.7135 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5063 591500864.7135 591500866.33402 591500867.95454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5064 591500867.95454 591500869.57506 591500871.19558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5065 591500871.19558 591500872.8161 591500874.43662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5066 591500874.43662 591500876.05714 591500877.67766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5067 591500877.67766 591500879.29818 591500880.9187 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5068 591500880.9187 591500882.53922 591500884.15974 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5069 591500884.1597401 591500885.7802601 591500887.4007801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5070 591500887.4007801 591500889.0213001 591500890.6418201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5071 591500890.6418201 591500892.2623401 591500893.8828601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5072 591500893.8828601 591500895.5033801 591500897.1239 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5073 591500897.1239 591500898.74442 591500900.36494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5074 591500900.36494 591500901.98546 591500903.60598 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5075 591500903.60598 591500905.2265 591500906.84702 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5076 591500906.84702 591500908.46754 591500910.08806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5077 591500910.08806 591500911.70858 591500913.3291 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5078 591500913.3291 591500914.94962 591500916.57014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5079 591500916.57014 591500918.19066 591500919.81118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5080 591500919.81118 591500921.4317 591500923.05222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5081 591500923.05222 591500924.67274 591500926.29326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5082 591500926.29326 591500927.91378 591500929.5343 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5083 591500929.5343001 591500931.1548201 591500932.7753401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5084 591500932.7753401 591500934.3958601 591500936.0163801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5085 591500936.0163801 591500937.6369001 591500939.2574201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5086 591500939.2574201 591500940.87794 591500942.49846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5087 591500942.49846 591500944.11898 591500945.7395 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5088 591500945.7395 591500947.36002 591500948.98054 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5089 591500948.98054 591500950.60106 591500952.22158 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5090 591500952.22158 591500953.8421 591500955.46262 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5091 591500955.46262 591500957.08314 591500958.70366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5092 591500958.70366 591500960.32418 591500961.9447 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5093 591500961.9447 591500963.56522 591500965.18574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5094 591500965.18574 591500966.80626 591500968.42678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5095 591500968.42678 591500970.0473 591500971.66782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5096 591500971.66782 591500973.28834 591500974.90886 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5097 591500974.9088601 591500976.5293801 591500978.1499001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5098 591500978.1499001 591500979.7704201 591500981.3909401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5099 591500981.3909401 591500983.0114601 591500984.6319801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5100 591500984.6319801 591500986.2525 591500987.87302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5101 591500987.87302 591500989.49354 591500991.11406 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5102 591500991.11406 591500992.73458 591500994.3551 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5103 591500994.3551 591500995.97562 591500997.59614 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5104 591500997.59614 591500999.21666 591501000.83718 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5105 591501000.83718 591501002.4577 591501004.07822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5106 591501004.07822 591501005.69874 591501007.31926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5107 591501007.31926 591501008.93978 591501010.5603 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5108 591501010.5603 591501012.18082 591501013.80134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5109 591501013.80134 591501015.42186 591501017.04238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5110 591501017.04238 591501018.6629 591501020.28342 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5111 591501020.2834201 591501021.9039401 591501023.5244601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5112 591501023.5244601 591501025.1449801 591501026.7655001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5113 591501026.7655001 591501028.3860201 591501030.0065401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5114 591501030.0065401 591501031.62706 591501033.24758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5115 591501033.24758 591501034.8681 591501036.48862 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5116 591501036.48862 591501038.10914 591501039.72966 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5117 591501039.72966 591501041.35018 591501042.9707 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5118 591501042.9707 591501044.59122 591501046.21174 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5119 591501046.21174 591501047.83226 591501049.45278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5120 591501049.45278 591501051.0733 591501052.69382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5121 591501052.69382 591501054.31434 591501055.93486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5122 591501055.93486 591501057.55538 591501059.1759 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5123 591501059.1759 591501060.79642 591501062.41694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5124 591501062.41694 591501064.03746 591501065.65798 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5125 591501065.6579801 591501067.2785001 591501068.8990201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5126 591501068.8990201 591501070.5195401 591501072.1400601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5127 591501072.1400601 591501073.7605801 591501075.3811 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5128 591501075.3811 591501077.00162 591501078.62214 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5129 591501078.62214 591501080.24266 591501081.86318 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5130 591501081.86318 591501083.4837 591501085.10422 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5131 591501085.10422 591501086.72474 591501088.34526 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5132 591501088.34526 591501089.96578 591501091.5863 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5133 591501091.5863 591501093.20682 591501094.82734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5134 591501094.82734 591501096.44786 591501098.06838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5135 591501098.06838 591501099.6889 591501101.30942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5136 591501101.30942 591501102.92994 591501104.55046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5137 591501104.55046 591501106.17098 591501107.7915 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5138 591501107.7915001 591501109.4120201 591501111.0325401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5139 591501111.0325401 591501112.6530601 591501114.2735801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5140 591501114.2735801 591501115.8941001 591501117.5146201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5141 591501117.5146201 591501119.1351401 591501120.75566 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5142 591501120.75566 591501122.37618 591501123.9967 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5143 591501123.9967 591501125.61722 591501127.23774 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5144 591501127.23774 591501128.85826 591501130.47878 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5145 591501130.47878 591501132.0993 591501133.71982 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5146 591501133.71982 591501135.34034 591501136.96086 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5147 591501136.96086 591501138.58138 591501140.2019 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5148 591501140.2019 591501141.82242 591501143.44294 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5149 591501143.44294 591501145.06346 591501146.68398 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5150 591501146.68398 591501148.3045 591501149.92502 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5151 591501149.92502 591501151.54554 591501153.16606 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5152 591501153.1660601 591501154.7865801 591501156.4071001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5153 591501156.4071001 591501158.0276201 591501159.6481401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5154 591501159.6481401 591501161.2686601 591501162.8891801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5155 591501162.8891801 591501164.5097001 591501166.13022 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5156 591501166.13022 591501167.75074 591501169.37126 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5157 591501169.37126 591501170.99178 591501172.6123 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
