TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 214811287.62849 214811289.24901 214811290.86953 0 0.0 103.86890710931253 0.0 0.0 0.0
282 214811290.86953 214811292.49005 214811294.11056998 0 0.0 103.86890710931253 0.0 0.0 0.0
283 214811294.11057 214811295.73109 214811297.35161 0 0.0 103.86890710931253 1.9093574151241208 0.0 0.0
284 214811297.35161 214811298.97213 214811300.59265 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
285 214811300.59265 214811302.21317 214811303.83369 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
286 214811303.83369 214811305.45420998 214811307.07472998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
287 214811307.07473 214811308.69525 214811310.31577 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
288 214811310.31577 214811311.93629 214811313.55681 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
289 214811313.55681 214811315.17733 214811316.79784998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
290 214811316.79785 214811318.41837 214811320.03889 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
291 214811320.03889 214811321.65941 214811323.27993 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
292 214811323.27993 214811324.90045 214811326.52097 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
293 214811326.52097 214811328.14148998 214811329.76200998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
294 214811329.76201 214811331.38253 214811333.00305 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
295 214811333.00305 214811334.62357 214811336.24409 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
296 214811336.24409 214811337.86461 214811339.48512998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
297 214811339.48513 214811341.10565 214811342.72617 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
298 214811342.72617 214811344.34669 214811345.96721 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
299 214811345.96721 214811347.58773 214811349.20825 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
300 214811349.20825 214811350.82876998 214811352.44928998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
301 214811352.44929 214811354.06981 214811355.69033 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
302 214811355.69033 214811357.31085 214811358.93137 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
303 214811358.93137 214811360.55189 214811362.17240998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
304 214811362.17241 214811363.79293 214811365.41345 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
305 214811365.41345 214811367.03397 214811368.65449 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
306 214811368.65449 214811370.27501 214811371.89553 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
307 214811371.89553002 214811373.51605 214811375.13657 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
308 214811375.13657 214811376.75709 214811378.37761 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
309 214811378.37761 214811379.99813 214811381.61865 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
310 214811381.61865 214811383.23916999 214811384.85968998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
311 214811384.85969 214811386.48021 214811388.10073 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
312 214811388.10073 214811389.72125 214811391.34177 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
313 214811391.34177 214811392.96229 214811394.58280998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
314 214811394.58281 214811396.20333 214811397.82385 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
315 214811397.82385 214811399.44437 214811401.06489 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
316 214811401.06489 214811402.68541 214811404.30593 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
317 214811404.30593 214811405.92644998 214811407.54696998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
318 214811407.54697 214811409.16749 214811410.78801 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
319 214811410.78801 214811412.40853 214811414.02905 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
320 214811414.02905 214811415.64957 214811417.27008998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
321 214811417.27009 214811418.89061 214811420.51113 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
322 214811420.51113 214811422.13165 214811423.75217 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
323 214811423.75217 214811425.37269 214811426.99321 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
324 214811426.99321 214811428.61372998 214811430.23424998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
325 214811430.23425 214811431.85477 214811433.47529 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
326 214811433.47529 214811435.09581 214811436.71633 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
327 214811436.71633 214811438.33685 214811439.95736998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
328 214811439.95737 214811441.57789 214811443.19841 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
329 214811443.19841 214811444.81893 214811446.43945 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
330 214811446.43945 214811448.05997 214811449.68049 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
331 214811449.68049 214811451.30100998 214811452.92152998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
332 214811452.92153 214811454.54205 214811456.16257 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
333 214811456.16257 214811457.78309 214811459.40361 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
334 214811459.40361 214811461.02413 214811462.64464998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
335 214811462.64465 214811464.26517 214811465.88569 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
336 214811465.88569 214811467.50621 214811469.12673 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
337 214811469.12673 214811470.74725 214811472.36777 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
338 214811472.36777 214811473.98828998 214811475.60880998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
339 214811475.60881 214811477.22933 214811478.84985 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
340 214811478.84985 214811480.47037 214811482.09089 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
341 214811482.09089 214811483.71141 214811485.33192998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
342 214811485.33193 214811486.95245 214811488.57297 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
343 214811488.57297 214811490.19349 214811491.81401 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
344 214811491.81401 214811493.43453 214811495.05505 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
345 214811495.05505002 214811496.67557 214811498.29609 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
346 214811498.29609 214811499.91661 214811501.53713 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
347 214811501.53713 214811503.15765 214811504.77817 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
348 214811504.77817 214811506.39869 214811508.01920998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
349 214811508.01921 214811509.63973 214811511.26025 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
350 214811511.26025 214811512.88077 214811514.50129 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
351 214811514.50129 214811516.12181 214811517.74232998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
352 214811517.74233 214811519.36285 214811520.98337 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
353 214811520.98337 214811522.60389 214811524.22441 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
354 214811524.22441 214811525.84493 214811527.46545 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
355 214811527.46545 214811529.08596998 214811530.70648998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
356 214811530.70649 214811532.32701 214811533.94753 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
357 214811533.94753 214811535.56805 214811537.18857 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
358 214811537.18857 214811538.80909 214811540.42960998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
359 214811540.42961 214811542.05013 214811543.67065 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
360 214811543.67065 214811545.29117 214811546.91169 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
361 214811546.91169 214811548.53221 214811550.15273 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
362 214811550.15273 214811551.77324998 214811553.39376998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
363 214811553.39377 214811555.01429 214811556.63481 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
364 214811556.63481 214811558.25533 214811559.87585 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
365 214811559.87585 214811561.49637 214811563.11688998 1 1.0 103.86890710931253 3.199999991487958 0.3125000008312541 0.3125000008312541
366 214811563.11689 214811564.73741 214811566.35793 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
367 214811566.35793 214811567.97845 214811569.59897 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
368 214811569.59897 214811571.21949 214811572.84001 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
369 214811572.84001 214811574.46052998 214811576.08104998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
370 214811576.08105 214811577.70157 214811579.32209 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
371 214811579.32209 214811580.94261 214811582.56313 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
372 214811582.56313 214811584.18365 214811585.80416998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
373 214811585.80417 214811587.42469 214811589.04521 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
374 214811589.04521 214811590.66573 214811592.28625 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
375 214811592.28625 214811593.90677 214811595.52729 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
376 214811595.52729 214811597.14780998 214811598.76832998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
377 214811598.76833 214811600.38885 214811602.00937 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
378 214811602.00937 214811603.62989 214811605.25041 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
379 214811605.25041 214811606.87093 214811608.49144998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
380 214811608.49145 214811610.11197 214811611.73249 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
381 214811611.73249 214811613.35301 214811614.97353 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
382 214811614.97353 214811616.59405 214811618.21457 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
383 214811618.21457002 214811619.83509 214811621.45561 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
384 214811621.45561 214811623.07613 214811624.69665 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
385 214811624.69665 214811626.31717 214811627.93769 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
386 214811627.93769 214811629.55821 214811631.17872998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
387 214811631.17873 214811632.79925 214811634.41977 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
388 214811634.41977 214811636.04029 214811637.66081 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
389 214811637.66081 214811639.28133 214811640.90185 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
390 214811640.90185001 214811642.52237 214811644.14289 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
391 214811644.14289 214811645.76341 214811647.38393 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
392 214811647.38393 214811649.00445 214811650.62497 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
393 214811650.62497 214811652.24548998 214811653.86600998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
394 214811653.86601 214811655.48653 214811657.10705 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
395 214811657.10705 214811658.72757 214811660.34809 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
396 214811660.34809 214811661.96861 214811663.58912998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
397 214811663.58913 214811665.20965 214811666.83017 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
398 214811666.83017 214811668.45069 214811670.07121 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
399 214811670.07121 214811671.69173 214811673.31225 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
400 214811673.31225 214811674.93276998 214811676.55328998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
401 214811676.55329 214811678.17381 214811679.79433 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
402 214811679.79433 214811681.41485 214811683.03537 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
403 214811683.03537 214811684.65589 214811686.27640998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
404 214811686.27641 214811687.89693 214811689.51745 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
405 214811689.51745 214811691.13797 214811692.75849 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
406 214811692.75849 214811694.37901 214811695.99953 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
407 214811695.99953 214811697.62004998 214811699.24056998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
408 214811699.24057 214811700.86109 214811702.48161 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
409 214811702.48161 214811704.10213 214811705.72265 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
410 214811705.72265 214811707.34317 214811708.96368998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
411 214811708.96369 214811710.58421 214811712.20473 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
412 214811712.20473 214811713.82525 214811715.44577 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
413 214811715.44577 214811717.06629 214811718.68681 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
414 214811718.68681 214811720.30732998 214811721.92784998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
415 214811721.92785 214811723.54837 214811725.16889 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
416 214811725.16889 214811726.78941 214811728.40993 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
417 214811728.40993 214811730.03045 214811731.65096998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
418 214811731.65097 214811733.27149 214811734.89201 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
419 214811734.89201 214811736.51253 214811738.13305 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
420 214811738.13305 214811739.75357 214811741.37409 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
421 214811741.37409 214811742.99460998 214811744.61512998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
422 214811744.61513 214811746.23565 214811747.85617 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
423 214811747.85617 214811749.47669 214811751.09721 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
424 214811751.09721 214811752.71773 214811754.33824998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
425 214811754.33825 214811755.95877 214811757.57929 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
426 214811757.57929 214811759.19981 214811760.82033 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
427 214811760.82033 214811762.44085 214811764.06137 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
428 214811764.06137002 214811765.68189 214811767.30241 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
429 214811767.30241 214811768.92293 214811770.54345 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
430 214811770.54345 214811772.16397 214811773.78449 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
431 214811773.78449 214811775.40500998 214811777.02552998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
432 214811777.02553 214811778.64605 214811780.26657 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
433 214811780.26657 214811781.88709 214811783.50761 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
434 214811783.50761 214811785.12813 214811786.74864998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
435 214811786.74865 214811788.36917 214811789.98969 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
436 214811789.98969 214811791.61021 214811793.23073 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
437 214811793.23073 214811794.85125 214811796.47177 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
438 214811796.47177 214811798.09228998 214811799.71280998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
439 214811799.71281 214811801.33333 214811802.95385 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
440 214811802.95385 214811804.57437 214811806.19489 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
441 214811806.19489 214811807.81541 214811809.43592998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
442 214811809.43593 214811811.05645 214811812.67697 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
443 214811812.67697 214811814.29749 214811815.91801 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
444 214811815.91801 214811817.53853 214811819.15905 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
445 214811819.15905 214811820.77956998 214811822.40008998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
446 214811822.40009 214811824.02061 214811825.64113 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
447 214811825.64113 214811827.26165 214811828.88217 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
448 214811828.88217 214811830.50269 214811832.12320998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
449 214811832.12321 214811833.74373 214811835.36425 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
450 214811835.36425 214811836.98477 214811838.60529 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
451 214811838.60529 214811840.22581 214811841.84633 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
452 214811841.84633 214811843.46684998 214811845.08736998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
453 214811845.08737 214811846.70789 214811848.32841 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
454 214811848.32841 214811849.94893 214811851.56945 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
455 214811851.56945 214811853.18997 214811854.81048998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
456 214811854.81049 214811856.43101 214811858.05153 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
457 214811858.05153 214811859.67205 214811861.29257 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
458 214811861.29257 214811862.91309 214811864.53361 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
459 214811864.53361 214811866.15412998 214811867.77464998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
460 214811867.77465 214811869.39517 214811871.01569 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
461 214811871.01569 214811872.63621 214811874.25673 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
462 214811874.25673 214811875.87725 214811877.49776998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
463 214811877.49777 214811879.11829 214811880.73881 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
464 214811880.73881 214811882.35933 214811883.97985 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
465 214811883.97985 214811885.60037 214811887.22089 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
466 214811887.22089002 214811888.84141 214811890.46193 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
467 214811890.46193 214811892.08245 214811893.70297 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
468 214811893.70297 214811895.32349 214811896.94401 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
469 214811896.94401 214811898.56453 214811900.18504998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
470 214811900.18505 214811901.80557 214811903.42609 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
