TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3166 613601702.491 613601704.11152 613601705.73204 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3167 613601705.73204 613601707.35256 613601708.97308 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3168 613601708.97308 613601710.5936 613601712.21412 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3169 613601712.21412 613601713.83464 613601715.45516 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3170 613601715.45516 613601717.07568 613601718.6962 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3171 613601718.6962 613601720.31672 613601721.93724 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3172 613601721.93724 613601723.55776 613601725.17828 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3173 613601725.17828 613601726.7988 613601728.41932 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3174 613601728.41932 613601730.03984 613601731.66036 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3175 613601731.6603601 613601733.2808801 613601734.9014001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3176 613601734.9014001 613601736.5219201 613601738.1424401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3177 613601738.1424401 613601739.7629601 613601741.3834801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3178 613601741.3834801 613601743.0040001 613601744.6245201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3179 613601744.6245201 613601746.24504 613601747.86556 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3180 613601747.86556 613601749.48608 613601751.1066 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3181 613601751.1066 613601752.72712 613601754.34764 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3182 613601754.34764 613601755.96816 613601757.58868 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3183 613601757.58868 613601759.2092 613601760.82972 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3184 613601760.82972 613601762.45024 613601764.07076 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3185 613601764.07076 613601765.69128 613601767.3118 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3186 613601767.3118 613601768.93232 613601770.55284 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3187 613601770.55284 613601772.17336 613601773.79388 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3188 613601773.79388 613601775.4144 613601777.03492 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3189 613601777.0349201 613601778.6554401 613601780.2759601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3190 613601780.2759601 613601781.8964801 613601783.5170001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3191 613601783.5170001 613601785.1375201 613601786.7580401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3192 613601786.7580401 613601788.3785601 613601789.9990801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3193 613601789.9990801 613601791.6196 613601793.24012 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3194 613601793.24012 613601794.86064 613601796.48116 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3195 613601796.48116 613601798.10168 613601799.7222 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3196 613601799.7222 613601801.34272 613601802.96324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3197 613601802.96324 613601804.58376 613601806.20428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3198 613601806.20428 613601807.8248 613601809.44532 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3199 613601809.44532 613601811.06584 613601812.68636 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3200 613601812.68636 613601814.30688 613601815.9274 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3201 613601815.9274 613601817.54792 613601819.16844 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3202 613601819.16844 613601820.78896 613601822.40948 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3203 613601822.4094801 613601824.0300001 613601825.6505201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3204 613601825.6505201 613601827.2710401 613601828.8915601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3205 613601828.8915601 613601830.5120801 613601832.1326001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3206 613601832.1326001 613601833.7531201 613601835.3736401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3207 613601835.3736401 613601836.99416 613601838.61468 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3208 613601838.61468 613601840.2352 613601841.85572 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3209 613601841.85572 613601843.47624 613601845.09676 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3210 613601845.09676 613601846.71728 613601848.3378 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3211 613601848.3378 613601849.95832 613601851.57884 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3212 613601851.57884 613601853.19936 613601854.81988 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3213 613601854.81988 613601856.4404 613601858.06092 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3214 613601858.06092 613601859.68144 613601861.30196 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3215 613601861.30196 613601862.92248 613601864.543 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3216 613601864.5430001 613601866.1635201 613601867.7840401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3217 613601867.7840401 613601869.4045601 613601871.0250801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3218 613601871.0250801 613601872.6456001 613601874.2661201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3219 613601874.2661201 613601875.8866401 613601877.5071601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3220 613601877.5071601 613601879.1276801 613601880.7482 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3221 613601880.7482 613601882.36872 613601883.98924 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3222 613601883.98924 613601885.60976 613601887.23028 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3223 613601887.23028 613601888.8508 613601890.47132 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3224 613601890.47132 613601892.09184 613601893.71236 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3225 613601893.71236 613601895.33288 613601896.9534 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3226 613601896.9534 613601898.57392 613601900.19444 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3227 613601900.19444 613601901.81496 613601903.43548 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3228 613601903.43548 613601905.056 613601906.67652 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3229 613601906.67652 613601908.29704 613601909.91756 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3230 613601909.9175601 613601911.5380801 613601913.1586001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3231 613601913.1586001 613601914.7791201 613601916.3996401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3232 613601916.3996401 613601918.0201601 613601919.6406801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3233 613601919.6406801 613601921.2612001 613601922.8817201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3234 613601922.8817201 613601924.5022401 613601926.12276 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3235 613601926.12276 613601927.74328 613601929.3638 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3236 613601929.3638 613601930.98432 613601932.60484 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3237 613601932.60484 613601934.22536 613601935.84588 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3238 613601935.84588 613601937.4664 613601939.08692 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3239 613601939.08692 613601940.70744 613601942.32796 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3240 613601942.32796 613601943.94848 613601945.569 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3241 613601945.569 613601947.18952 613601948.81004 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3242 613601948.81004 613601950.43056 613601952.05108 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3243 613601952.05108 613601953.6716 613601955.29212 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3244 613601955.2921201 613601956.9126401 613601958.5331601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3245 613601958.5331601 613601960.1536801 613601961.7742001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3246 613601961.7742001 613601963.3947201 613601965.0152401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3247 613601965.0152401 613601966.6357601 613601968.2562801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3248 613601968.2562801 613601969.8768001 613601971.49732 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3249 613601971.49732 613601973.11784 613601974.73836 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3250 613601974.73836 613601976.35888 613601977.9794 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3251 613601977.9794 613601979.59992 613601981.22044 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3252 613601981.22044 613601982.84096 613601984.46148 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3253 613601984.46148 613601986.082 613601987.70252 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3254 613601987.70252 613601989.32304 613601990.94356 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3255 613601990.94356 613601992.56408 613601994.1846 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3256 613601994.1846 613601995.80512 613601997.42564 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3257 613601997.42564 613601999.04616 613602000.66668 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3258 613602000.6666801 613602002.2872001 613602003.9077201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3259 613602003.9077201 613602005.5282401 613602007.1487601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3260 613602007.1487601 613602008.7692801 613602010.3898001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3261 613602010.3898001 613602012.0103201 613602013.6308401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3262 613602013.6308401 613602015.25136 613602016.87188 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3263 613602016.87188 613602018.4924 613602020.11292 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3264 613602020.11292 613602021.73344 613602023.35396 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3265 613602023.35396 613602024.97448 613602026.595 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3266 613602026.595 613602028.21552 613602029.83604 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3267 613602029.83604 613602031.45656 613602033.07708 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3268 613602033.07708 613602034.6976 613602036.31812 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3269 613602036.31812 613602037.93864 613602039.55916 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3270 613602039.55916 613602041.17968 613602042.8002 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3271 613602042.8002 613602044.42072 613602046.04124 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3272 613602046.0412401 613602047.6617601 613602049.2822801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3273 613602049.2822801 613602050.9028001 613602052.5233201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3274 613602052.5233201 613602054.1438401 613602055.7643601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3275 613602055.7643601 613602057.3848801 613602059.0054001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3276 613602059.0054001 613602060.62592 613602062.24644 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3277 613602062.24644 613602063.86696 613602065.48748 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3278 613602065.48748 613602067.108 613602068.72852 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3279 613602068.72852 613602070.34904 613602071.96956 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3280 613602071.96956 613602073.59008 613602075.2106 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3281 613602075.2106 613602076.83112 613602078.45164 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3282 613602078.45164 613602080.07216 613602081.69268 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3283 613602081.69268 613602083.3132 613602084.93372 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3284 613602084.93372 613602086.55424 613602088.17476 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3285 613602088.17476 613602089.79528 613602091.4158 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3286 613602091.4158001 613602093.0363201 613602094.6568401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3287 613602094.6568401 613602096.2773601 613602097.8978801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3288 613602097.8978801 613602099.5184001 613602101.1389201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3289 613602101.1389201 613602102.7594401 613602104.3799601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3290 613602104.3799601 613602106.00048 613602107.621 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3291 613602107.621 613602109.24152 613602110.86204 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3292 613602110.86204 613602112.48256 613602114.10308 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3293 613602114.10308 613602115.7236 613602117.34412 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3294 613602117.34412 613602118.96464 613602120.58516 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3295 613602120.58516 613602122.20568 613602123.8262 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3296 613602123.8262 613602125.44672 613602127.06724 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3297 613602127.06724 613602128.68776 613602130.30828 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3298 613602130.30828 613602131.9288 613602133.54932 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3299 613602133.5493201 613602135.1698401 613602136.7903601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3300 613602136.7903601 613602138.4108801 613602140.0314001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3301 613602140.0314001 613602141.6519201 613602143.2724401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3302 613602143.2724401 613602144.8929601 613602146.5134801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3303 613602146.5134801 613602148.1340001 613602149.75452 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3304 613602149.75452 613602151.37504 613602152.99556 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3305 613602152.99556 613602154.61608 613602156.2366 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3306 613602156.2366 613602157.85712 613602159.47764 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3307 613602159.47764 613602161.09816 613602162.71868 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3308 613602162.71868 613602164.3392 613602165.95972 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3309 613602165.95972 613602167.58024 613602169.20076 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3310 613602169.20076 613602170.82128 613602172.4418 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3311 613602172.4418 613602174.06232 613602175.68284 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3312 613602175.68284 613602177.30336 613602178.92388 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3313 613602178.9238801 613602180.5444001 613602182.1649201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3314 613602182.1649201 613602183.7854401 613602185.4059601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3315 613602185.4059601 613602187.0264801 613602188.6470001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3316 613602188.6470001 613602190.2675201 613602191.8880401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3317 613602191.8880401 613602193.5085601 613602195.12908 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3318 613602195.12908 613602196.7496 613602198.37012 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3319 613602198.37012 613602199.99064 613602201.61116 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3320 613602201.61116 613602203.23168 613602204.8522 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3321 613602204.8522 613602206.47272 613602208.09324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3322 613602208.09324 613602209.71376 613602211.33428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3323 613602211.33428 613602212.9548 613602214.57532 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3324 613602214.57532 613602216.19584 613602217.81636 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3325 613602217.81636 613602219.43688 613602221.0574 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3326 613602221.0574 613602222.67792 613602224.29844 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3327 613602224.2984401 613602225.9189601 613602227.5394801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3328 613602227.5394801 613602229.1600001 613602230.7805201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3329 613602230.7805201 613602232.4010401 613602234.0215601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3330 613602234.0215601 613602235.6420801 613602237.2626001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3331 613602237.2626001 613602238.8831201 613602240.50364 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3332 613602240.50364 613602242.12416 613602243.74468 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3333 613602243.74468 613602245.3652 613602246.98572 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3334 613602246.98572 613602248.60624 613602250.22676 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3335 613602250.22676 613602251.84728 613602253.4678 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3336 613602253.4678 613602255.08832 613602256.70884 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3337 613602256.70884 613602258.32936 613602259.94988 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3338 613602259.94988 613602261.5704 613602263.19092 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3339 613602263.19092 613602264.81144 613602266.43196 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3340 613602266.43196 613602268.05248 613602269.673 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3341 613602269.6730001 613602271.2935201 613602272.9140401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3342 613602272.9140401 613602274.5345601 613602276.1550801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3343 613602276.1550801 613602277.7756001 613602279.3961201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3344 613602279.3961201 613602281.0166401 613602282.6371601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3345 613602282.6371601 613602284.25768 613602285.8782 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3346 613602285.8782 613602287.49872 613602289.11924 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3347 613602289.11924 613602290.73976 613602292.36028 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3348 613602292.36028 613602293.9808 613602295.60132 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3349 613602295.60132 613602297.22184 613602298.84236 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3350 613602298.84236 613602300.46288 613602302.0834 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3351 613602302.0834 613602303.70392 613602305.32444 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3352 613602305.32444 613602306.94496 613602308.56548 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3353 613602308.56548 613602310.186 613602311.80652 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3354 613602311.80652 613602313.42704 613602315.04756 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3355 613602315.0475601 613602316.6680801 613602318.2886001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3356 613602318.2886001 613602319.9091201 613602321.5296401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3357 613602321.5296401 613602323.1501601 613602324.7706801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3358 613602324.7706801 613602326.3912001 613602328.0117201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3359 613602328.0117201 613602329.63224 613602331.25276 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3360 613602331.25276 613602332.87328 613602334.4938 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3361 613602334.4938 613602336.11432 613602337.73484 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3362 613602337.73484 613602339.35536 613602340.97588 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3363 613602340.97588 613602342.5964 613602344.21692 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3364 613602344.21692 613602345.83744 613602347.45796 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3365 613602347.45796 613602349.07848 613602350.699 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3366 613602350.699 613602352.31952 613602353.94004 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3367 613602353.94004 613602355.56056 613602357.18108 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3368 613602357.1810801 613602358.8016001 613602360.4221201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3369 613602360.4221201 613602362.0426401 613602363.6631601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3370 613602363.6631601 613602365.2836801 613602366.9042001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3371 613602366.9042001 613602368.5247201 613602370.1452401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3372 613602370.1452401 613602371.7657601 613602373.3862801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3373 613602373.3862801 613602375.0068 613602376.62732 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3374 613602376.62732 613602378.24784 613602379.86836 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3375 613602379.86836 613602381.48888 613602383.1094 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3376 613602383.1094 613602384.72992 613602386.35044 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3377 613602386.35044 613602387.97096 613602389.59148 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3378 613602389.59148 613602391.212 613602392.83252 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3379 613602392.83252 613602394.45304 613602396.07356 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3380 613602396.07356 613602397.69408 613602399.3146 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3381 613602399.3146 613602400.93512 613602402.55564 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3382 613602402.5556401 613602404.1761601 613602405.7966801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3383 613602405.7966801 613602407.4172001 613602409.0377201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3384 613602409.0377201 613602410.6582401 613602412.2787601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3385 613602412.2787601 613602413.8992801 613602415.5198001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3386 613602415.5198001 613602417.1403201 613602418.76084 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3387 613602418.76084 613602420.38136 613602422.00188 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3388 613602422.00188 613602423.6224 613602425.24292 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3389 613602425.24292 613602426.86344 613602428.48396 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3390 613602428.48396 613602430.10448 613602431.725 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3391 613602431.725 613602433.34552 613602434.96604 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3392 613602434.96604 613602436.58656 613602438.20708 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3393 613602438.20708 613602439.8276 613602441.44812 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3394 613602441.44812 613602443.06864 613602444.68916 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3395 613602444.68916 613602446.30968 613602447.9302 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3396 613602447.9302001 613602449.5507201 613602451.1712401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3397 613602451.1712401 613602452.7917601 613602454.4122801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3398 613602454.4122801 613602456.0328001 613602457.6533201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3399 613602457.6533201 613602459.2738401 613602460.8943601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3400 613602460.8943601 613602462.5148801 613602464.1354 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3401 613602464.1354 613602465.75592 613602467.37644 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3402 613602467.37644 613602468.99696 613602470.61748 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3403 613602470.61748 613602472.238 613602473.85852 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3404 613602473.85852 613602475.47904 613602477.09956 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3405 613602477.09956 613602478.72008 613602480.3406 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3406 613602480.3406 613602481.96112 613602483.58164 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3407 613602483.58164 613602485.20216 613602486.82268 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3408 613602486.82268 613602488.4432 613602490.06372 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3409 613602490.06372 613602491.68424 613602493.30476 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3410 613602493.3047601 613602494.9252801 613602496.5458001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3411 613602496.5458001 613602498.1663201 613602499.7868401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3412 613602499.7868401 613602501.4073601 613602503.0278801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3413 613602503.0278801 613602504.6484001 613602506.2689201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3414 613602506.2689201 613602507.8894401 613602509.50996 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3415 613602509.50996 613602511.13048 613602512.751 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3416 613602512.751 613602514.37152 613602515.99204 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3417 613602515.99204 613602517.61256 613602519.23308 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3418 613602519.23308 613602520.8536 613602522.47412 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
