TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20453 139296432.40107 139296434.02159 139296435.64211 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20454 139296435.64211002 139296437.26263002 139296438.88315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20455 139296438.88315 139296440.50367 139296442.12419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20456 139296442.12419 139296443.74471 139296445.36523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20457 139296445.36523002 139296446.98575002 139296448.60627002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20458 139296448.60627002 139296450.22679 139296451.84731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20459 139296451.84731 139296453.46783 139296455.08835 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20460 139296455.08835 139296456.70887 139296458.32939 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20461 139296458.32939002 139296459.94991 139296461.57043 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20462 139296461.57043 139296463.19095 139296464.81147 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20463 139296464.81147 139296466.43199 139296468.05251 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20464 139296468.05251002 139296469.67303002 139296471.29355 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20465 139296471.29355 139296472.91407 139296474.53459 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20466 139296474.53459 139296476.15511 139296477.77563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20467 139296477.77563 139296479.39615 139296481.01667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20468 139296481.01667002 139296482.63719 139296484.25771 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20469 139296484.25771 139296485.87823 139296487.49875 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20470 139296487.49875 139296489.11927 139296490.73979 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20471 139296490.73979002 139296492.36031002 139296493.98083 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20472 139296493.98083 139296495.60135 139296497.22187 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20473 139296497.22187 139296498.84239 139296500.46291 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20474 139296500.46291 139296502.08343 139296503.70395 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20475 139296503.70395002 139296505.32447 139296506.94499 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20476 139296506.94499 139296508.56551 139296510.18603 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20477 139296510.18603 139296511.80655 139296513.42707 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20478 139296513.42707002 139296515.04759002 139296516.66811 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20479 139296516.66811 139296518.28863 139296519.90915 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20480 139296519.90915 139296521.52967 139296523.15019 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20481 139296523.15019 139296524.77071 139296526.39123 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20482 139296526.39123002 139296528.01175 139296529.63227 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20483 139296529.63227 139296531.25279 139296532.87331 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20484 139296532.87331 139296534.49383 139296536.11435 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20485 139296536.11435002 139296537.73487002 139296539.35539 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20486 139296539.35539 139296540.97591 139296542.59643 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20487 139296542.59643 139296544.21695 139296545.83747 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20488 139296545.83747 139296547.45799 139296549.07851 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20489 139296549.07851002 139296550.69903 139296552.31955 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20490 139296552.31955 139296553.94007 139296555.56059 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20491 139296555.56059 139296557.18111 139296558.80163 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20492 139296558.80163002 139296560.42215002 139296562.04267 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20493 139296562.04267 139296563.66319 139296565.28371 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20494 139296565.28371 139296566.90423 139296568.52475 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20495 139296568.52475002 139296570.14527002 139296571.76579002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20496 139296571.76579002 139296573.38631 139296575.00683 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20497 139296575.00683 139296576.62735 139296578.24787 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20498 139296578.24787 139296579.86839 139296581.48891 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20499 139296581.48891002 139296583.10943002 139296584.72995 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20500 139296584.72995 139296586.35047 139296587.97099 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20501 139296587.97099 139296589.59151 139296591.21203 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20502 139296591.21203002 139296592.83255002 139296594.45307 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20503 139296594.45307 139296596.07359 139296597.69411 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20504 139296597.69411 139296599.31463 139296600.93515 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20505 139296600.93515 139296602.55567 139296604.17619 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20506 139296604.17619002 139296605.79671 139296607.41723 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20507 139296607.41723 139296609.03775 139296610.65827 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20508 139296610.65827 139296612.27879 139296613.89931 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20509 139296613.89931002 139296615.51983002 139296617.14035 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20510 139296617.14035 139296618.76087 139296620.38139 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20511 139296620.38139 139296622.00191 139296623.62243 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20512 139296623.62243 139296625.24295 139296626.86347 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20513 139296626.86347002 139296628.48399 139296630.10451 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20514 139296630.10451 139296631.72503 139296633.34555 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20515 139296633.34555 139296634.96607 139296636.58659 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20516 139296636.58659002 139296638.20711002 139296639.82763 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20517 139296639.82763 139296641.44815 139296643.06867 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20518 139296643.06867 139296644.68919 139296646.30971 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20519 139296646.30971 139296647.93023 139296649.55075 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20520 139296649.55075002 139296651.17127 139296652.79179 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20521 139296652.79179 139296654.41231 139296656.03283 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20522 139296656.03283 139296657.65335 139296659.27387 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20523 139296659.27387002 139296660.89439002 139296662.51491 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20524 139296662.51491 139296664.13543 139296665.75595 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20525 139296665.75595 139296667.37647 139296668.99699 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20526 139296668.99699 139296670.61751 139296672.23803 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20527 139296672.23803002 139296673.85855 139296675.47907 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20528 139296675.47907 139296677.09959 139296678.72011 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20529 139296678.72011 139296680.34063 139296681.96115 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20530 139296681.96115002 139296683.58167002 139296685.20219 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20531 139296685.20219 139296686.82271 139296688.44323 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20532 139296688.44323 139296690.06375 139296691.68427 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20533 139296691.68427 139296693.30479 139296694.92531 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20534 139296694.92531002 139296696.54583 139296698.16635 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20535 139296698.16635 139296699.78687 139296701.40739 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20536 139296701.40739 139296703.02791 139296704.64843 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20537 139296704.64843002 139296706.26895002 139296707.88947 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20538 139296707.88947 139296709.50999 139296711.13051 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20539 139296711.13051 139296712.75103 139296714.37155 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20540 139296714.37155002 139296715.99207002 139296717.61259001 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20541 139296717.61259001 139296719.23311 139296720.85363 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20542 139296720.85363 139296722.47415 139296724.09467 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20543 139296724.09467 139296725.71519 139296727.33571 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20544 139296727.33571002 139296728.95623 139296730.57675 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20545 139296730.57675 139296732.19727 139296733.81779 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20546 139296733.81779 139296735.43831 139296737.05883 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20547 139296737.05883002 139296738.67935002 139296740.29987 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20548 139296740.29987 139296741.92039 139296743.54091 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20549 139296743.54091 139296745.16143 139296746.78195 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20550 139296746.78195 139296748.40247 139296750.02299 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20551 139296750.02299002 139296751.64351 139296753.26403 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20552 139296753.26403 139296754.88455 139296756.50507 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20553 139296756.50507 139296758.12559 139296759.74611 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20554 139296759.74611002 139296761.36663002 139296762.98715 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20555 139296762.98715 139296764.60767 139296766.22819 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20556 139296766.22819 139296767.84871 139296769.46923 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20557 139296769.46923 139296771.08975 139296772.71027 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20558 139296772.71027002 139296774.33079 139296775.95131 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20559 139296775.95131 139296777.57183 139296779.19235 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20560 139296779.19235 139296780.81287 139296782.43339 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20561 139296782.43339002 139296784.05391002 139296785.67443 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20562 139296785.67443 139296787.29495 139296788.91547 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20563 139296788.91547 139296790.53599 139296792.15651 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20564 139296792.15651 139296793.77703 139296795.39755 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20565 139296795.39755002 139296797.01807 139296798.63859 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20566 139296798.63859 139296800.25911 139296801.87963 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20567 139296801.87963 139296803.50015 139296805.12067 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20568 139296805.12067002 139296806.74119002 139296808.36171 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20569 139296808.36171 139296809.98223 139296811.60275 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20570 139296811.60275 139296813.22327 139296814.84379 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20571 139296814.84379 139296816.46431 139296818.08483 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20572 139296818.08483002 139296819.70535 139296821.32587 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20573 139296821.32587 139296822.94639 139296824.56691 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20574 139296824.56691 139296826.18743 139296827.80795 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20575 139296827.80795002 139296829.42847002 139296831.04899 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20576 139296831.04899 139296832.66951 139296834.29003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20577 139296834.29003 139296835.91055 139296837.53107 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20578 139296837.53107002 139296839.15159002 139296840.77211002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20579 139296840.77211002 139296842.39263 139296844.01315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20580 139296844.01315 139296845.63367 139296847.25419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20581 139296847.25419 139296848.87471 139296850.49523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20582 139296850.49523002 139296852.11575 139296853.73627 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20583 139296853.73627 139296855.35679 139296856.97731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20584 139296856.97731 139296858.59783 139296860.21835 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20585 139296860.21835002 139296861.83887002 139296863.45939 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20586 139296863.45939 139296865.07991 139296866.70043 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20587 139296866.70043 139296868.32095 139296869.94147 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20588 139296869.94147 139296871.56199 139296873.18251 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20589 139296873.18251002 139296874.80303 139296876.42355 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20590 139296876.42355 139296878.04407 139296879.66459 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20591 139296879.66459 139296881.28511 139296882.90563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20592 139296882.90563002 139296884.52615002 139296886.14667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20593 139296886.14667 139296887.76719 139296889.38771 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20594 139296889.38771 139296891.00823 139296892.62875 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20595 139296892.62875 139296894.24927 139296895.86979 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20596 139296895.86979002 139296897.49031 139296899.11083 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20597 139296899.11083 139296900.73135 139296902.35187 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20598 139296902.35187 139296903.97239 139296905.59291 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20599 139296905.59291002 139296907.21343002 139296908.83395 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20600 139296908.83395 139296910.45447 139296912.07499 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20601 139296912.07499 139296913.69551 139296915.31603 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20602 139296915.31603 139296916.93655 139296918.55707 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20603 139296918.55707002 139296920.17759 139296921.79811 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20604 139296921.79811 139296923.41863 139296925.03915 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20605 139296925.03915 139296926.65967 139296928.28019 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20606 139296928.28019002 139296929.90071002 139296931.52123 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20607 139296931.52123 139296933.14175 139296934.76227 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20608 139296934.76227 139296936.38279 139296938.00331 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20609 139296938.00331 139296939.62383 139296941.24435 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20610 139296941.24435002 139296942.86487 139296944.48539 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20611 139296944.48539 139296946.10591 139296947.72643 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20612 139296947.72643 139296949.34695 139296950.96747 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20613 139296950.96747002 139296952.58799002 139296954.20851 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20614 139296954.20851 139296955.82903 139296957.44955 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20615 139296957.44955 139296959.07007 139296960.69059 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20616 139296960.69059002 139296962.31111002 139296963.93163002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20617 139296963.93163002 139296965.55215 139296967.17267 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20618 139296967.17267 139296968.79319 139296970.41371 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20619 139296970.41371 139296972.03423 139296973.65475 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20620 139296973.65475002 139296975.27527002 139296976.89579 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20621 139296976.89579 139296978.51631 139296980.13683 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20622 139296980.13683 139296981.75735 139296983.37787 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20623 139296983.37787002 139296984.99839002 139296986.61891 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20624 139296986.61891 139296988.23943 139296989.85995 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20625 139296989.85995 139296991.48047 139296993.10099 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20626 139296993.10099 139296994.72151 139296996.34203 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20627 139296996.34203002 139296997.96255 139296999.58307 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20628 139296999.58307 139297001.20359 139297002.82411 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20629 139297002.82411 139297004.44463 139297006.06515 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20630 139297006.06515002 139297007.68567002 139297009.30619 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20631 139297009.30619 139297010.92671 139297012.54723 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20632 139297012.54723 139297014.16775 139297015.78827 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20633 139297015.78827 139297017.40879 139297019.02931 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20634 139297019.02931002 139297020.64983 139297022.27035 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20635 139297022.27035 139297023.89087 139297025.51139 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20636 139297025.51139 139297027.13191 139297028.75243 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20637 139297028.75243002 139297030.37295002 139297031.99347 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20638 139297031.99347 139297033.61399 139297035.23451 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20639 139297035.23451 139297036.85503 139297038.47555 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20640 139297038.47555 139297040.09607 139297041.71659 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20641 139297041.71659002 139297043.33711 139297044.95763 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20642 139297044.95763 139297046.57815 139297048.19867 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20643 139297048.19867 139297049.81919 139297051.43971 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20644 139297051.43971002 139297053.06023002 139297054.68075 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20645 139297054.68075 139297056.30127 139297057.92179 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20646 139297057.92179 139297059.54231 139297061.16283 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20647 139297061.16283 139297062.78335 139297064.40387 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20648 139297064.40387002 139297066.02439 139297067.64491 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20649 139297067.64491 139297069.26543 139297070.88595 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20650 139297070.88595 139297072.50647 139297074.12699 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20651 139297074.12699002 139297075.74751002 139297077.36803 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20652 139297077.36803 139297078.98855 139297080.60907 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20653 139297080.60907 139297082.22959 139297083.85011 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20654 139297083.85011 139297085.47063 139297087.09115 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20655 139297087.09115002 139297088.71167 139297090.33219 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20656 139297090.33219 139297091.95271 139297093.57323 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20657 139297093.57323 139297095.19375 139297096.81427 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20658 139297096.81427002 139297098.43479002 139297100.05531 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20659 139297100.05531 139297101.67583 139297103.29635 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20660 139297103.29635 139297104.91687 139297106.53739 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20661 139297106.53739002 139297108.15791002 139297109.77843 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20662 139297109.77843 139297111.39895 139297113.01947 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20663 139297113.01947 139297114.63999 139297116.26051 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20664 139297116.26051 139297117.88103 139297119.50155 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20665 139297119.50155002 139297121.12207 139297122.74259 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20666 139297122.74259 139297124.36311 139297125.98363 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20667 139297125.98363 139297127.60415 139297129.22467 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20668 139297129.22467002 139297130.84519002 139297132.46571 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20669 139297132.46571 139297134.08623 139297135.70675 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20670 139297135.70675 139297137.32727 139297138.94779 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20671 139297138.94779 139297140.56831 139297142.18883 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20672 139297142.18883002 139297143.80935 139297145.42987 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20673 139297145.42987 139297147.05039 139297148.67091 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20674 139297148.67091 139297150.29143 139297151.91195 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20675 139297151.91195002 139297153.53247002 139297155.15299 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20676 139297155.15299 139297156.77351 139297158.39403 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20677 139297158.39403 139297160.01455 139297161.63507 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20678 139297161.63507 139297163.25559 139297164.87611 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20679 139297164.87611002 139297166.49663 139297168.11715 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20680 139297168.11715 139297169.73767 139297171.35819 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20681 139297171.35819 139297172.97871 139297174.59923 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20682 139297174.59923002 139297176.21975002 139297177.84027 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20683 139297177.84027 139297179.46079 139297181.08131 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20684 139297181.08131 139297182.70183 139297184.32235 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20685 139297184.32235 139297185.94287 139297187.56339 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20686 139297187.56339002 139297189.18391 139297190.80443 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20687 139297190.80443 139297192.42495 139297194.04547 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20688 139297194.04547 139297195.66599 139297197.28651 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20689 139297197.28651002 139297198.90703002 139297200.52755 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20690 139297200.52755 139297202.14807 139297203.76859 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20691 139297203.76859 139297205.38911 139297207.00963 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20692 139297207.00963 139297208.63015 139297210.25067 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20693 139297210.25067002 139297211.87119 139297213.49171 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20694 139297213.49171 139297215.11223 139297216.73275 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20695 139297216.73275 139297218.35327 139297219.97379 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20696 139297219.97379002 139297221.59431002 139297223.21483 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20697 139297223.21483 139297224.83535 139297226.45587 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20698 139297226.45587 139297228.07639 139297229.69691 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20699 139297229.69691002 139297231.31743002 139297232.93795002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20700 139297232.93795002 139297234.55847 139297236.17899 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20701 139297236.17899 139297237.79951 139297239.42003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20702 139297239.42003 139297241.04055 139297242.66107 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20703 139297242.66107002 139297244.28159 139297245.90211 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20704 139297245.90211 139297247.52263 139297249.14315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20705 139297249.14315 139297250.76367 139297252.38419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20706 139297252.38419002 139297254.00471002 139297255.62523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20707 139297255.62523 139297257.24575 139297258.86627 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
