TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 142649762.61635 142649764.23687 142649765.85739 0 0.0 213.8246499849553 0.0 0.0 0.0
274 142649765.85739 142649767.47790998 142649769.09842998 0 0.0 213.8246499849553 0.0 0.0 0.0
275 142649769.09842998 142649770.71894997 142649772.33946997 0 0.0 213.8246499849553 0.0 0.0 0.0
276 142649772.33947 142649773.95999 142649775.58051 0 0.0 213.8246499849553 0.0 0.0 0.0
277 142649775.58051 142649777.20103 142649778.82154998 0 0.0 213.8246499849553 0.0 0.0 0.0
278 142649778.82154998 142649780.44206998 142649782.06258997 0 0.0 213.8246499849553 0.0 0.0 0.0
279 142649782.06258997 142649783.68310997 142649785.30362996 0 0.0 213.8246499849553 0.0 0.0 0.0
280 142649785.30363 142649786.92415 142649788.54467 0 0.0 213.8246499849553 0.0 0.0 0.0
281 142649788.54467 142649790.16518998 142649791.78570998 0 0.0 213.8246499849553 0.0 0.0 0.0
282 142649791.78570998 142649793.40622997 142649795.02674997 0 0.0 213.8246499849553 0.0 0.0 0.0
283 142649795.02675 142649796.64727 142649798.26779 0 0.0 213.8246499849553 0.0 0.0 0.0
284 142649798.26779 142649799.88831 142649801.50882998 0 0.0 213.8246499849553 0.0 0.0 0.0
285 142649801.50882998 142649803.12934998 142649804.74986997 0 0.0 213.8246499849553 0.0 0.0 0.0
286 142649804.74986997 142649806.37038997 142649807.99090996 0 0.0 213.8246499849553 0.0 0.0 0.0
287 142649807.99091 142649809.61143 142649811.23194999 0 0.0 213.8246499849553 0.0 0.0 0.0
288 142649811.23194999 142649812.85246998 142649814.47298998 0 0.0 213.8246499849553 0.0 0.0 0.0
289 142649814.47298998 142649816.09350997 142649817.71402997 0 0.0 213.8246499849553 0.0 0.0 0.0
290 142649817.71403 142649819.33455 142649820.95507 0 0.0 213.8246499849553 0.0 0.0 0.0
291 142649820.95507 142649822.57558998 142649824.19610998 0 0.0 213.8246499849553 0.0 0.0 0.0
292 142649824.19610998 142649825.81662998 142649827.43714997 0 0.0 213.8246499849553 0.0 0.0 0.0
293 142649827.43714997 142649829.05766997 142649830.67818996 0 0.0 213.8246499849553 0.0 0.0 0.0
294 142649830.67819 142649832.29871 142649833.91922998 0 0.0 213.8246499849553 0.0 0.0 0.0
295 142649833.91922998 142649835.53974998 142649837.16026998 0 0.0 213.8246499849553 0.0 0.0 0.0
296 142649837.16026998 142649838.78078997 142649840.40130997 0 0.0 213.8246499849553 0.0 0.0 0.0
297 142649840.40131 142649842.02183 142649843.64235 0 0.0 213.8246499849553 0.0 0.0 0.0
298 142649843.64235 142649845.26286998 142649846.88338998 0 0.0 213.8246499849553 0.0 0.0 0.0
299 142649846.88338998 142649848.50390998 142649850.12442997 0 0.0 213.8246499849553 0.0 0.0 0.0
300 142649850.12442997 142649851.74494997 142649853.36546996 0 0.0 213.8246499849553 0.0 0.0 0.0
301 142649853.36547 142649854.98599 142649856.60650998 0 0.0 213.8246499849553 0.0 0.0 0.0
302 142649856.60650998 142649858.22702998 142649859.84754997 0 0.0 213.8246499849553 0.0 0.0 0.0
303 142649859.84754997 142649861.46806997 142649863.08858997 0 0.0 213.8246499849553 0.0 0.0 0.0
304 142649863.08859 142649864.70911 142649866.32963 0 0.0 213.8246499849553 0.0 0.0 0.0
305 142649866.32963 142649867.95014998 142649869.57066998 0 0.0 213.8246499849553 0.0 0.0 0.0
306 142649869.57066998 142649871.19118997 142649872.81170997 0 0.0 213.8246499849553 0.0 0.0 0.0
307 142649872.81171 142649874.43223 142649876.05275 0 0.0 213.8246499849553 0.0 0.0 0.0
308 142649876.05275 142649877.67327 142649879.29378998 0 0.0 213.8246499849553 0.0 0.0 0.0
309 142649879.29378998 142649880.91430998 142649882.53482997 0 0.0 213.8246499849553 0.0 0.0 0.0
310 142649882.53482997 142649884.15534997 142649885.77586997 0 0.0 213.8246499849553 1.5970513806112303 0.0 0.0
311 142649885.77587 142649887.39639 142649889.01691 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
312 142649889.01691 142649890.63742998 142649892.25794998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
313 142649892.25794998 142649893.87846997 142649895.49898997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
314 142649895.49899 142649897.11951 142649898.74003 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
315 142649898.74003 142649900.36055 142649901.98106998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
316 142649901.98106998 142649903.60158998 142649905.22210997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
317 142649905.22210997 142649906.84262997 142649908.46314996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
318 142649908.46315 142649910.08367 142649911.70419 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
319 142649911.70419 142649913.32470998 142649914.94522998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
320 142649914.94522998 142649916.56574997 142649918.18626997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
321 142649918.18627 142649919.80679 142649921.42731 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
322 142649921.42731 142649923.04783 142649924.66834998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
323 142649924.66834998 142649926.28886998 142649927.90938997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
324 142649927.90938997 142649929.52990997 142649931.15042996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
325 142649931.15043 142649932.77095 142649934.39147 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
326 142649934.39147 142649936.01198998 142649937.63250998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
327 142649937.63250998 142649939.25302997 142649940.87354997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
328 142649940.87355 142649942.49407 142649944.11459 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
329 142649944.11459 142649945.73510998 142649947.35562998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
330 142649947.35562998 142649948.97614998 142649950.59666997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
331 142649950.59666997 142649952.21718997 142649953.83770996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
332 142649953.83771 142649955.45823 142649957.07874998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
333 142649957.07874998 142649958.69926998 142649960.31978998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
334 142649960.31978998 142649961.94030997 142649963.56082997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
335 142649963.56083 142649965.18135 142649966.80187 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
336 142649966.80187 142649968.42238998 142649970.04290998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
337 142649970.04290998 142649971.66342998 142649973.28394997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
338 142649973.28394997 142649974.90446997 142649976.52498996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
339 142649976.52499 142649978.14551 142649979.76602998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
340 142649979.76602998 142649981.38654998 142649983.00706998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
341 142649983.00706998 142649984.62758997 142649986.24810997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
342 142649986.24811 142649987.86863 142649989.48915 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
343 142649989.48915 142649991.10966998 142649992.73018998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
344 142649992.73018998 142649994.35070997 142649995.97122997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
345 142649995.97123 142649997.59175 142649999.21227 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
346 142649999.21227 142650000.83279 142650002.45330998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
347 142650002.45330998 142650004.07382998 142650005.69434997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
348 142650005.69434997 142650007.31486997 142650008.93538997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
349 142650008.93539 142650010.55591 142650012.17643 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
350 142650012.17643 142650013.79694998 142650015.41746998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
351 142650015.41746998 142650017.03798997 142650018.65850997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
352 142650018.65851 142650020.27903 142650021.89955 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
353 142650021.89955 142650023.52007 142650025.14058998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
354 142650025.14058998 142650026.76110998 142650028.38162997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
355 142650028.38162997 142650030.00214997 142650031.62266997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
356 142650031.62267 142650033.24319 142650034.86371 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
357 142650034.86371 142650036.48422998 142650038.10474998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
358 142650038.10474998 142650039.72526997 142650041.34578997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
359 142650041.34579 142650042.96631 142650044.58683 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
360 142650044.58683 142650046.20735 142650047.82786998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
361 142650047.82786998 142650049.44838998 142650051.06890997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
362 142650051.06890997 142650052.68942997 142650054.30994996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
363 142650054.30995 142650055.93047 142650057.55099 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
364 142650057.55099 142650059.17150998 142650060.79202998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
365 142650060.79202998 142650062.41254997 142650064.03306997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
366 142650064.03307 142650065.65359 142650067.27411 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
367 142650067.27411 142650068.89462999 142650070.51514998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
368 142650070.51514998 142650072.13566998 142650073.75618997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
369 142650073.75618997 142650075.37670997 142650076.99722996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
370 142650076.99723 142650078.61775 142650080.23826998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
371 142650080.23826998 142650081.85878998 142650083.47930998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
372 142650083.47930998 142650085.09982997 142650086.72034997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
373 142650086.72035 142650088.34087 142650089.96139 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
374 142650089.96139 142650091.58190998 142650093.20242998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
375 142650093.20242998 142650094.82294998 142650096.44346997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
376 142650096.44346997 142650098.06398997 142650099.68450996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
377 142650099.68451 142650101.30503 142650102.92554998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
378 142650102.92554998 142650104.54606998 142650106.16658998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
379 142650106.16658998 142650107.78710997 142650109.40762997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
380 142650109.40763 142650111.02815 142650112.64867 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
381 142650112.64867 142650114.26918998 142650115.88970998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
382 142650115.88970998 142650117.51022997 142650119.13074997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
383 142650119.13075 142650120.75127 142650122.37179 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
384 142650122.37179 142650123.99231 142650125.61282998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
385 142650125.61282998 142650127.23334998 142650128.85386997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
386 142650128.85386997 142650130.47438997 142650132.09490997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
387 142650132.09491 142650133.71543 142650135.33595 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
388 142650135.33595 142650136.95646998 142650138.57698998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
389 142650138.57698998 142650140.19750997 142650141.81802997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
390 142650141.81803 142650143.43855 142650145.05907 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
391 142650145.05907 142650146.67959 142650148.30010998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
392 142650148.30010998 142650149.92062998 142650151.54114997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
393 142650151.54114997 142650153.16166997 142650154.78218997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
394 142650154.78219 142650156.40271 142650158.02323 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
395 142650158.02323 142650159.64374998 142650161.26426998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
396 142650161.26426998 142650162.88478997 142650164.50530997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
397 142650164.50531 142650166.12583 142650167.74635 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
398 142650167.74635 142650169.36687 142650170.98738998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
399 142650170.98738998 142650172.60790998 142650174.22842997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
400 142650174.22842997 142650175.84894997 142650177.46946996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
401 142650177.46947 142650179.08999 142650180.71051 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
402 142650180.71051 142650182.33102998 142650183.95154998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
403 142650183.95154998 142650185.57206997 142650187.19258997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
404 142650187.19259 142650188.81311 142650190.43363 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
405 142650190.43363 142650192.05415 142650193.67466998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
406 142650193.67466998 142650195.29518998 142650196.91570997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
407 142650196.91570997 142650198.53622997 142650200.15674996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
408 142650200.15675 142650201.77727 142650203.39778998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
409 142650203.39778998 142650205.01830998 142650206.63882998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
410 142650206.63882998 142650208.25934997 142650209.87986997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
411 142650209.87987 142650211.50039 142650213.12091 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
412 142650213.12091 142650214.74142998 142650216.36194998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
413 142650216.36194998 142650217.98246998 142650219.60298997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
414 142650219.60298997 142650221.22350997 142650222.84402996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
415 142650222.84403 142650224.46455 142650226.08506998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
416 142650226.08506998 142650227.70558998 142650229.32610998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
417 142650229.32610998 142650230.94662997 142650232.56714997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
418 142650232.56715 142650234.18767 142650235.80819 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
419 142650235.80819 142650237.42870998 142650239.04922998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
420 142650239.04922998 142650240.66974998 142650242.29026997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
421 142650242.29026997 142650243.91078997 142650245.53130996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
422 142650245.53131 142650247.15183 142650248.77234998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
423 142650248.77234998 142650250.39286998 142650252.01338997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
424 142650252.01338997 142650253.63390997 142650255.25442997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
425 142650255.25443 142650256.87495 142650258.49547 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
426 142650258.49547 142650260.11598998 142650261.73650998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
427 142650261.73650998 142650263.35702997 142650264.97754997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
428 142650264.97755 142650266.59807 142650268.21859 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
429 142650268.21859 142650269.83911 142650271.45962998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
430 142650271.45962998 142650273.08014998 142650274.70066997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
431 142650274.70066997 142650276.32118997 142650277.94170997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
432 142650277.94171 142650279.56223 142650281.18275 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
433 142650281.18275 142650282.80326998 142650284.42378998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
434 142650284.42378998 142650286.04430997 142650287.66482997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
435 142650287.66483 142650289.28535 142650290.90587 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
436 142650290.90587 142650292.52639 142650294.14690998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
437 142650294.14690998 142650295.76742998 142650297.38794997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
438 142650297.38794997 142650299.00846997 142650300.62898996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
439 142650300.62899 142650302.24951 142650303.87003 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
440 142650303.87003 142650305.49054998 142650307.11106998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
441 142650307.11106998 142650308.73158997 142650310.35210997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
442 142650310.35211 142650311.97263 142650313.59315 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
443 142650313.59315 142650315.21367 142650316.83418998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
444 142650316.83418998 142650318.45470998 142650320.07522997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
445 142650320.07522997 142650321.69574997 142650323.31626996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
446 142650323.31627 142650324.93679 142650326.55731 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
447 142650326.55731 142650328.17782998 142650329.79834998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
448 142650329.79834998 142650331.41886997 142650333.03938997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
449 142650333.03939 142650334.65991 142650336.28043 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
450 142650336.28043 142650337.90094998 142650339.52146998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
451 142650339.52146998 142650341.14198998 142650342.76250997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
452 142650342.76250997 142650344.38302997 142650346.00354996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
453 142650346.00355 142650347.62407 142650349.24458998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
454 142650349.24458998 142650350.86510998 142650352.48562998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
455 142650352.48562998 142650354.10614997 142650355.72666997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
456 142650355.72667 142650357.34719 142650358.96771 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
457 142650358.96771 142650360.58822998 142650362.20874998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
458 142650362.20874998 142650363.82926998 142650365.44978997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
459 142650365.44978997 142650367.07030997 142650368.69082996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
