TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16514 126081725.37224 126081726.99276 126081728.61328001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16515 126081728.61328 126081730.2338 126081731.85432 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16516 126081731.85432 126081733.47484002 126081735.09536001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16517 126081735.09536 126081736.71588 126081738.3364 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16518 126081738.3364 126081739.95692 126081741.57744001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16519 126081741.57744001 126081743.19796002 126081744.81848001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16520 126081744.81848 126081746.43900001 126081748.05952 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16521 126081748.05952 126081749.68004 126081751.30056001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16522 126081751.30056 126081752.92108 126081754.5416 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16523 126081754.5416 126081756.16212001 126081757.78264001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16524 126081757.78264001 126081759.40316 126081761.02368002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16525 126081761.02368 126081762.6442 126081764.26472001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16526 126081764.26472001 126081765.88524002 126081767.50576001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16527 126081767.50576 126081769.12628001 126081770.7468 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16528 126081770.7468 126081772.36732 126081773.98784001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16529 126081773.98784 126081775.60835999 126081777.22888 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16530 126081777.22888 126081778.84940001 126081780.46992001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16531 126081780.46992001 126081782.09044 126081783.71096002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16532 126081783.71096 126081785.33148 126081786.952 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16533 126081786.952 126081788.57252002 126081790.19304001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16534 126081790.19304 126081791.81356001 126081793.43408 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16535 126081793.43408 126081795.0546 126081796.67512001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16536 126081796.67512 126081798.29563999 126081799.91616 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16537 126081799.91616 126081801.53668001 126081803.15720001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16538 126081803.15720001 126081804.77772 126081806.39824001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16539 126081806.39824 126081808.01876 126081809.63928 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16540 126081809.63928 126081811.25980002 126081812.88032001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16541 126081812.88032 126081814.50084001 126081816.12136 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16542 126081816.12136 126081817.74188 126081819.36240001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16543 126081819.36240001 126081820.98292002 126081822.60344002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16544 126081822.60344 126081824.22396001 126081825.84448001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16545 126081825.84448001 126081827.465 126081829.08552001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16546 126081829.08552 126081830.70604 126081832.32656 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16547 126081832.32656 126081833.94708002 126081835.56760001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16548 126081835.5676 126081837.18812001 126081838.80864 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16549 126081838.80864 126081840.42916 126081842.04968001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16550 126081842.04968001 126081843.67020002 126081845.29072002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16551 126081845.29072 126081846.91124001 126081848.53176 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16552 126081848.53176 126081850.15228 126081851.77280001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16553 126081851.7728 126081853.39332 126081855.01384 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16554 126081855.01384 126081856.63436002 126081858.25488001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16555 126081858.25488 126081859.8754 126081861.49592 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16556 126081861.49592 126081863.11644 126081864.73696001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16557 126081864.73696001 126081866.35748002 126081867.97800002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16558 126081867.978 126081869.59852001 126081871.21904 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16559 126081871.21904 126081872.83956 126081874.46008001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16560 126081874.46008 126081876.0806 126081877.70112 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16561 126081877.70112 126081879.32164001 126081880.94216001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16562 126081880.94216001 126081882.56268 126081884.18320002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16563 126081884.1832 126081885.80372 126081887.42424001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16564 126081887.42424001 126081889.04476002 126081890.66528001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16565 126081890.66528 126081892.28580001 126081893.90632 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16566 126081893.90632 126081895.52684 126081897.14736001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16567 126081897.14736 126081898.76788 126081900.3884 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16568 126081900.3884 126081902.00892001 126081903.62944001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16569 126081903.62944001 126081905.24996 126081906.87048002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16570 126081906.87048 126081908.491 126081910.11152 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16571 126081910.11152 126081911.73204002 126081913.35256001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16572 126081913.35256 126081914.97308001 126081916.5936 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16573 126081916.5936 126081918.21412 126081919.83464001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16574 126081919.83464 126081921.45515999 126081923.07568 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16575 126081923.07568 126081924.69620001 126081926.31672001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16576 126081926.31672001 126081927.93724 126081929.55776002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16577 126081929.55776 126081931.17828 126081932.7988 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16578 126081932.7988 126081934.41932002 126081936.03984001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16579 126081936.03984 126081937.66036001 126081939.28088 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16580 126081939.28088 126081940.9014 126081942.52192001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16581 126081942.52192001 126081944.14244002 126081945.76296002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16582 126081945.76296 126081947.38348001 126081949.00400001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16583 126081949.00400001 126081950.62452 126081952.24504001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16584 126081952.24504 126081953.86556 126081955.48608 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16585 126081955.48608 126081957.10660002 126081958.72712001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16586 126081958.72712 126081960.34764001 126081961.96816 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16587 126081961.96816 126081963.58868 126081965.20920001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16588 126081965.20920001 126081966.82972002 126081968.45024002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16589 126081968.45024 126081970.07076001 126081971.69128 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16590 126081971.69128 126081973.3118 126081974.93232001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16591 126081974.93232 126081976.55284 126081978.17336 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16592 126081978.17336 126081979.79388002 126081981.41440001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16593 126081981.4144 126081983.03492 126081984.65544 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16594 126081984.65544 126081986.27596 126081987.89648001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16595 126081987.89648001 126081989.51700002 126081991.13752002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16596 126081991.13752 126081992.75804001 126081994.37856 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16597 126081994.37856 126081995.99908 126081997.61960001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16598 126081997.6196 126081999.24012 126082000.86064 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16599 126082000.86064 126082002.48116001 126082004.10168001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16600 126082004.10168001 126082005.7222 126082007.34272002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16601 126082007.34272 126082008.96324 126082010.58376001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16602 126082010.58376001 126082012.20428002 126082013.82480001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16603 126082013.8248 126082015.44532001 126082017.06584 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16604 126082017.06584 126082018.68636 126082020.30688001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16605 126082020.30688 126082021.9274 126082023.54792 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16606 126082023.54792 126082025.16844001 126082026.78896001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16607 126082026.78896001 126082028.40948 126082030.03000002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16608 126082030.03 126082031.65052 126082033.27104001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16609 126082033.27104001 126082034.89156002 126082036.51208001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16610 126082036.51208 126082038.13260001 126082039.75312 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16611 126082039.75312 126082041.37364 126082042.99416001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16612 126082042.99416 126082044.61467999 126082046.2352 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16613 126082046.2352 126082047.85572001 126082049.47624001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16614 126082049.47624001 126082051.09676 126082052.71728002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16615 126082052.71728 126082054.3378 126082055.95832 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16616 126082055.95832 126082057.57884002 126082059.19936001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16617 126082059.19936 126082060.81988001 126082062.4404 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16618 126082062.4404 126082064.06092 126082065.68144001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16619 126082065.68144001 126082067.30196002 126082068.92248002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16620 126082068.92248 126082070.54300001 126082072.16352001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16621 126082072.16352001 126082073.78404 126082075.40456001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16622 126082075.40456 126082077.02508 126082078.6456 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16623 126082078.6456 126082080.26612002 126082081.88664001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16624 126082081.88664 126082083.50716001 126082085.12768 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16625 126082085.12768 126082086.7482 126082088.36872001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16626 126082088.36872001 126082089.98924002 126082091.60976002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16627 126082091.60976 126082093.23028001 126082094.85080001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16628 126082094.85080001 126082096.47132 126082098.09184001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16629 126082098.09184 126082099.71236 126082101.33288 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16630 126082101.33288 126082102.95340002 126082104.57392001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16631 126082104.57392 126082106.19444 126082107.81496 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16632 126082107.81496 126082109.43548 126082111.05600001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16633 126082111.05600001 126082112.67652002 126082114.29704002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16634 126082114.29704 126082115.91756001 126082117.53808 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16635 126082117.53808 126082119.1586 126082120.77912001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16636 126082120.77912 126082122.39964 126082124.02016 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16637 126082124.02016 126082125.64068002 126082127.26120001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16638 126082127.26120001 126082128.88172 126082130.50224002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16639 126082130.50224 126082132.12276 126082133.74328001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16640 126082133.74328001 126082135.36380002 126082136.98432001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16641 126082136.98432 126082138.60484001 126082140.22536 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16642 126082140.22536 126082141.84588 126082143.46640001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16643 126082143.4664 126082145.08692 126082146.70744 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16644 126082146.70744 126082148.32796001 126082149.94848001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16645 126082149.94848001 126082151.569 126082153.18952002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16646 126082153.18952 126082154.81004 126082156.43056001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16647 126082156.43056001 126082158.05108002 126082159.67160001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16648 126082159.6716 126082161.29212001 126082162.91264 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16649 126082162.91264 126082164.53316 126082166.15368001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16650 126082166.15368 126082167.77419999 126082169.39472 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16651 126082169.39472 126082171.01524001 126082172.63576001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16652 126082172.63576001 126082174.25628 126082175.87680002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16653 126082175.8768 126082177.49732 126082179.11784 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16654 126082179.11784 126082180.73836002 126082182.35888001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16655 126082182.35888 126082183.97940001 126082185.59992 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16656 126082185.59992 126082187.22044 126082188.84096001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16657 126082188.84096 126082190.46147999 126082192.082 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16658 126082192.082 126082193.70252001 126082195.32304001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16659 126082195.32304001 126082196.94356 126082198.56408001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16660 126082198.56408 126082200.1846 126082201.80512 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16661 126082201.80512 126082203.42564002 126082205.04616001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16662 126082205.04616 126082206.66668001 126082208.2872 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16663 126082208.2872 126082209.90772 126082211.52824001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16664 126082211.52824001 126082213.14876002 126082214.76928002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16665 126082214.76928 126082216.38980001 126082218.01032001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16666 126082218.01032001 126082219.63084 126082221.25136001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16667 126082221.25136 126082222.87188 126082224.4924 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16668 126082224.4924 126082226.11292002 126082227.73344001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16669 126082227.73344 126082229.35396 126082230.97448 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16670 126082230.97448 126082232.595 126082234.21552001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16671 126082234.21552001 126082235.83604002 126082237.45656002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16672 126082237.45656 126082239.07708001 126082240.6976 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16673 126082240.6976 126082242.31812 126082243.93864001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16674 126082243.93864 126082245.55916 126082247.17968 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16675 126082247.17968 126082248.80020002 126082250.42072001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16676 126082250.42072 126082252.04124 126082253.66176 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16677 126082253.66176 126082255.28228 126082256.90280001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16678 126082256.90280001 126082258.52332002 126082260.14384001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16679 126082260.14384 126082261.76436001 126082263.38488 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16680 126082263.38488 126082265.0054 126082266.62592001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16681 126082266.62592 126082268.24644 126082269.86696 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16682 126082269.86696 126082271.48748001 126082273.10800001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16683 126082273.10800001 126082274.72852 126082276.34904002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16684 126082276.34904 126082277.96956 126082279.59008001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16685 126082279.59008001 126082281.21060002 126082282.83112001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16686 126082282.83112 126082284.45164001 126082286.07216 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16687 126082286.07216 126082287.69268 126082289.31320001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16688 126082289.3132 126082290.93372 126082292.55424 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16689 126082292.55424 126082294.17476001 126082295.79528001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16690 126082295.79528001 126082297.4158 126082299.03632002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16691 126082299.03632 126082300.65684 126082302.27736 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16692 126082302.27736 126082303.89788002 126082305.51840001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16693 126082305.5184 126082307.13892001 126082308.75944 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16694 126082308.75944 126082310.37996 126082312.00048001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16695 126082312.00048 126082313.62099999 126082315.24152 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16696 126082315.24152 126082316.86204001 126082318.48256001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16697 126082318.48256001 126082320.10308 126082321.72360002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16698 126082321.7236 126082323.34412 126082324.96464 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16699 126082324.96464 126082326.58516002 126082328.20568001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16700 126082328.20568 126082329.82620001 126082331.44672 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16701 126082331.44672 126082333.06724 126082334.68776001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16702 126082334.68776001 126082336.30828002 126082337.92880002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16703 126082337.9288 126082339.54932001 126082341.16984001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16704 126082341.16984001 126082342.79036 126082344.41088001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16705 126082344.41088 126082346.0314 126082347.65192 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16706 126082347.65192 126082349.27244002 126082350.89296001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16707 126082350.89296 126082352.51348001 126082354.134 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16708 126082354.134 126082355.75452 126082357.37504001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16709 126082357.37504001 126082358.99556002 126082360.61608002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16710 126082360.61608 126082362.23660001 126082363.85712 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16711 126082363.85712 126082365.47764 126082367.09816001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16712 126082367.09816 126082368.71868 126082370.3392 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16713 126082370.3392 126082371.95972002 126082373.58024001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16714 126082373.58024 126082375.20076 126082376.82128 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16715 126082376.82128 126082378.4418 126082380.06232001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16716 126082380.06232001 126082381.68284002 126082383.30336002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16717 126082383.30336 126082384.92388001 126082386.5444 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16718 126082386.5444 126082388.16492 126082389.78544001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16719 126082389.78544 126082391.40596 126082393.02648 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16720 126082393.02648 126082394.64700001 126082396.26752001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16721 126082396.26752001 126082397.88804 126082399.50856002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16722 126082399.50856 126082401.12908 126082402.74960001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16723 126082402.74960001 126082404.37012002 126082405.99064001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16724 126082405.99064 126082407.61116001 126082409.23168 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16725 126082409.23168 126082410.8522 126082412.47272001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16726 126082412.47272 126082414.09324 126082415.71376 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16727 126082415.71376 126082417.33428001 126082418.95480001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16728 126082418.95480001 126082420.57532 126082422.19584002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16729 126082422.19584 126082423.81636 126082425.43688 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16730 126082425.43688 126082427.05740002 126082428.67792001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16731 126082428.67792 126082430.29844001 126082431.91896 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16732 126082431.91896 126082433.53948 126082435.16000001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16733 126082435.16 126082436.78051999 126082438.40104 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16734 126082438.40104 126082440.02156001 126082441.64208001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16735 126082441.64208001 126082443.2626 126082444.88312002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16736 126082444.88312 126082446.50364 126082448.12416 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16737 126082448.12416 126082449.74468002 126082451.36520001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16738 126082451.3652 126082452.98572001 126082454.60624 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16739 126082454.60624 126082456.22676 126082457.84728001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16740 126082457.84728001 126082459.46780002 126082461.08832002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16741 126082461.08832 126082462.70884001 126082464.32936001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16742 126082464.32936001 126082465.94988 126082467.57040001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16743 126082467.5704 126082469.19092 126082470.81144 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16744 126082470.81144 126082472.43196002 126082474.05248001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16745 126082474.05248 126082475.67300001 126082477.29352 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16746 126082477.29352 126082478.91404 126082480.53456001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16747 126082480.53456001 126082482.15508002 126082483.77560002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16748 126082483.7756 126082485.39612001 126082487.01664001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16749 126082487.01664001 126082488.63716 126082490.25768001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16750 126082490.25768 126082491.8782 126082493.49872 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16751 126082493.49872 126082495.11924002 126082496.73976001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16752 126082496.73976 126082498.36028 126082499.9808 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16753 126082499.9808 126082501.60132 126082503.22184001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16754 126082503.22184001 126082504.84236002 126082506.46288002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16755 126082506.46288 126082508.08340001 126082509.70392 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16756 126082509.70392 126082511.32444 126082512.94496001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16757 126082512.94496 126082514.56548 126082516.186 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16758 126082516.186 126082517.80652002 126082519.42704001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16759 126082519.42704001 126082521.04756 126082522.66808002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16760 126082522.66808 126082524.2886 126082525.90912001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16761 126082525.90912001 126082527.52964002 126082529.15016001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16762 126082529.15016 126082530.77068001 126082532.3912 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16763 126082532.3912 126082534.01172 126082535.63224001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16764 126082535.63224 126082537.25276 126082538.87328 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
