TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20413 154427715.72121 154427717.34173 154427718.96225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20414 154427718.96225 154427720.58277 154427722.20329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20415 154427722.20329 154427723.82380998 154427725.44432998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20416 154427725.44433 154427727.06485 154427728.68537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20417 154427728.68537 154427730.30589 154427731.92641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20418 154427731.92641 154427733.54693 154427735.16744998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20419 154427735.16745 154427736.78797 154427738.40849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20420 154427738.40849 154427740.02901 154427741.64953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20421 154427741.64953 154427743.27005 154427744.89056998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20422 154427744.89056998 154427746.51108998 154427748.13160998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20423 154427748.13161 154427749.75213 154427751.37265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20424 154427751.37265 154427752.99317 154427754.61369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20425 154427754.61369 154427756.23420998 154427757.85472998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20426 154427757.85473 154427759.47525 154427761.09577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20427 154427761.09577 154427762.71629 154427764.33681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20428 154427764.33681 154427765.95733 154427767.57784998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20429 154427767.57784998 154427769.19836998 154427770.81888998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20430 154427770.81889 154427772.43941 154427774.05993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20431 154427774.05993 154427775.68045 154427777.30097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20432 154427777.30097 154427778.92148998 154427780.54200998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20433 154427780.54201 154427782.16253 154427783.78305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20434 154427783.78305 154427785.40357 154427787.02409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20435 154427787.02409 154427788.64461 154427790.26512998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20436 154427790.26512998 154427791.88564998 154427793.50616997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20437 154427793.50617 154427795.12669 154427796.74721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20438 154427796.74721 154427798.36773 154427799.98825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20439 154427799.98825 154427801.60876998 154427803.22928998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20440 154427803.22929 154427804.84981 154427806.47033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20441 154427806.47033 154427808.09085 154427809.71137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20442 154427809.71137 154427811.33189 154427812.95240998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20443 154427812.95240998 154427814.57292998 154427816.19344997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20444 154427816.19345 154427817.81397 154427819.43449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20445 154427819.43449 154427821.05501 154427822.67553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20446 154427822.67553 154427824.29604998 154427825.91656998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20447 154427825.91657 154427827.53709 154427829.15761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20448 154427829.15761 154427830.77813 154427832.39865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20449 154427832.39865 154427834.01917 154427835.63968998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20450 154427835.63968998 154427837.26020998 154427838.88072997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20451 154427838.88073 154427840.50125 154427842.12177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20452 154427842.12177 154427843.74229 154427845.36281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20453 154427845.36281 154427846.98332998 154427848.60384998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20454 154427848.60385 154427850.22437 154427851.84489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20455 154427851.84489 154427853.46541 154427855.08593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20456 154427855.08593 154427856.70645 154427858.32696998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20457 154427858.32697 154427859.94749 154427861.56801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20458 154427861.56801 154427863.18853 154427864.80905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20459 154427864.80905 154427866.42957 154427868.05009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20460 154427868.05009 154427869.67060998 154427871.29112998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20461 154427871.29113 154427872.91165 154427874.53217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20462 154427874.53217 154427876.15269 154427877.77321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20463 154427877.77321 154427879.39372998 154427881.01424998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20464 154427881.01425 154427882.63477 154427884.25529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20465 154427884.25529 154427885.87581 154427887.49633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20466 154427887.49633 154427889.11685 154427890.73736998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20467 154427890.73736998 154427892.35788998 154427893.97840998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20468 154427893.97841 154427895.59893 154427897.21945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20469 154427897.21945 154427898.83997 154427900.46049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20470 154427900.46049 154427902.08100998 154427903.70152998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20471 154427903.70153 154427905.32205 154427906.94257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20472 154427906.94257 154427908.56309 154427910.18361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20473 154427910.18361 154427911.80413 154427913.42464998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20474 154427913.42464998 154427915.04516998 154427916.66568998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20475 154427916.66569 154427918.28621 154427919.90673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20476 154427919.90673 154427921.52725 154427923.14777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20477 154427923.14777 154427924.76828998 154427926.38880998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20478 154427926.38881 154427928.00933 154427929.62985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20479 154427929.62985 154427931.25037 154427932.87089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20480 154427932.87089 154427934.49141 154427936.11192998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20481 154427936.11192998 154427937.73244998 154427939.35296997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20482 154427939.35297 154427940.97349 154427942.59401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20483 154427942.59401 154427944.21453 154427945.83505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20484 154427945.83505 154427947.45556998 154427949.07608998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20485 154427949.07609 154427950.69661 154427952.31713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20486 154427952.31713 154427953.93765 154427955.55817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20487 154427955.55817 154427957.17869 154427958.79920998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20488 154427958.79920998 154427960.41972998 154427962.04024997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20489 154427962.04025 154427963.66077 154427965.28129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20490 154427965.28129 154427966.90181 154427968.52233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20491 154427968.52233 154427970.14284998 154427971.76336998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20492 154427971.76337 154427973.38389 154427975.00441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20493 154427975.00441 154427976.62493 154427978.24545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20494 154427978.24545 154427979.86597 154427981.48648998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20495 154427981.48649 154427983.10701 154427984.72753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20496 154427984.72753 154427986.34805 154427987.96857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20497 154427987.96857 154427989.58909 154427991.20961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20498 154427991.20961 154427992.83012998 154427994.45064998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20499 154427994.45065 154427996.07117 154427997.69169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20500 154427997.69169 154427999.31221 154428000.93273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20501 154428000.93273 154428002.55324998 154428004.17376998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20502 154428004.17377 154428005.79429 154428007.41481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20503 154428007.41481 154428009.03533 154428010.65585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20504 154428010.65585 154428012.27637 154428013.89688998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20505 154428013.89688998 154428015.51740998 154428017.13792998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20506 154428017.13793 154428018.75845 154428020.37897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20507 154428020.37897 154428021.99949 154428023.62001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20508 154428023.62001 154428025.24052998 154428026.86104998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20509 154428026.86105 154428028.48157 154428030.10209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20510 154428030.10209 154428031.72261 154428033.34313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20511 154428033.34313 154428034.96365 154428036.58416998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20512 154428036.58416998 154428038.20468998 154428039.82520998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20513 154428039.82521 154428041.44573 154428043.06625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20514 154428043.06625 154428044.68677 154428046.30729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20515 154428046.30729 154428047.92780998 154428049.54832998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20516 154428049.54833 154428051.16885 154428052.78937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20517 154428052.78937 154428054.40989 154428056.03041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20518 154428056.03041 154428057.65093 154428059.27144998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20519 154428059.27144998 154428060.89196998 154428062.51248997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20520 154428062.51249 154428064.13301 154428065.75353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20521 154428065.75353 154428067.37405 154428068.99457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20522 154428068.99457 154428070.61508998 154428072.23560998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20523 154428072.23561 154428073.85613 154428075.47665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20524 154428075.47665 154428077.09717 154428078.71769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20525 154428078.71769 154428080.33821 154428081.95872998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20526 154428081.95872998 154428083.57924998 154428085.19976997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20527 154428085.19977 154428086.82029 154428088.44081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20528 154428088.44081 154428090.06133 154428091.68185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20529 154428091.68185 154428093.30236998 154428094.92288998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20530 154428094.92289 154428096.54341 154428098.16393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20531 154428098.16393 154428099.78445 154428101.40497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20532 154428101.40497 154428103.02549 154428104.64600998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20533 154428104.64600998 154428106.26652998 154428107.88704997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20534 154428107.88705 154428109.50757 154428111.12809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20535 154428111.12809 154428112.74861 154428114.36913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20536 154428114.36913 154428115.98964998 154428117.61016998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20537 154428117.61017 154428119.23069 154428120.85121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20538 154428120.85121 154428122.47173 154428124.09225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20539 154428124.09225 154428125.71277 154428127.33328998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20540 154428127.33329 154428128.95381 154428130.57433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20541 154428130.57433 154428132.19485 154428133.81537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20542 154428133.81537 154428135.43589 154428137.05640998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20543 154428137.05640998 154428138.67692998 154428140.29744998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20544 154428140.29745 154428141.91797 154428143.53849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20545 154428143.53849 154428145.15901 154428146.77953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20546 154428146.77953 154428148.40004998 154428150.02056998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20547 154428150.02057 154428151.64109 154428153.26161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20548 154428153.26161 154428154.88213 154428156.50265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20549 154428156.50265 154428158.12317 154428159.74368998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20550 154428159.74368998 154428161.36420998 154428162.98472998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20551 154428162.98473 154428164.60525 154428166.22577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20552 154428166.22577 154428167.84629 154428169.46681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20553 154428169.46681 154428171.08732998 154428172.70784998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20554 154428172.70785 154428174.32837 154428175.94889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20555 154428175.94889 154428177.56941 154428179.18993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20556 154428179.18993 154428180.81045 154428182.43096998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20557 154428182.43096998 154428184.05148998 154428185.67200997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20558 154428185.67201 154428187.29253 154428188.91305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20559 154428188.91305 154428190.53357 154428192.15409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20560 154428192.15409 154428193.77460998 154428195.39512998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20561 154428195.39513 154428197.01565 154428198.63617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20562 154428198.63617 154428200.25669 154428201.87721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20563 154428201.87721 154428203.49773 154428205.11824998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20564 154428205.11824998 154428206.73876998 154428208.35928997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20565 154428208.35929 154428209.97981 154428211.60033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20566 154428211.60033 154428213.22085 154428214.84137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20567 154428214.84137 154428216.46188998 154428218.08240998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20568 154428218.08241 154428219.70293 154428221.32345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20569 154428221.32345 154428222.94397 154428224.56449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20570 154428224.56449 154428226.18501 154428227.80552998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20571 154428227.80552998 154428229.42604998 154428231.04656997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20572 154428231.04657 154428232.66709 154428234.28761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20573 154428234.28761 154428235.90813 154428237.52865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20574 154428237.52865 154428239.14916998 154428240.76968998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20575 154428240.76969 154428242.39021 154428244.01073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20576 154428244.01073 154428245.63125 154428247.25177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20577 154428247.25177 154428248.87229 154428250.49280998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20578 154428250.49281 154428252.11333 154428253.73385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20579 154428253.73385 154428255.35437 154428256.97489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20580 154428256.97489 154428258.59541 154428260.21592999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20581 154428260.21592999 154428261.83644998 154428263.45696998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20582 154428263.45697 154428265.07749 154428266.69801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20583 154428266.69801 154428268.31853 154428269.93905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20584 154428269.93905 154428271.55956998 154428273.18008998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20585 154428273.18009 154428274.80061 154428276.42113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20586 154428276.42113 154428278.04165 154428279.66217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20587 154428279.66217 154428281.28269 154428282.90320998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20588 154428282.90320998 154428284.52372998 154428286.14424998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20589 154428286.14425 154428287.76477 154428289.38529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20590 154428289.38529 154428291.00581 154428292.62633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20591 154428292.62633 154428294.24684998 154428295.86736998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20592 154428295.86737 154428297.48789 154428299.10841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20593 154428299.10841 154428300.72893 154428302.34945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20594 154428302.34945 154428303.96997 154428305.59048998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20595 154428305.59048998 154428307.21100998 154428308.83152997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20596 154428308.83153 154428310.45205 154428312.07257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20597 154428312.07257 154428313.69309 154428315.31361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20598 154428315.31361 154428316.93412998 154428318.55464998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20599 154428318.55465 154428320.17517 154428321.79569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20600 154428321.79569 154428323.41621 154428325.03673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20601 154428325.03673 154428326.65725 154428328.27776998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20602 154428328.27776998 154428329.89828998 154428331.51880997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20603 154428331.51881 154428333.13933 154428334.75985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20604 154428334.75985 154428336.38037 154428338.00089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20605 154428338.00089 154428339.62140998 154428341.24192998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20606 154428341.24193 154428342.86245 154428344.48297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20607 154428344.48297 154428346.10349 154428347.72401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20608 154428347.72401 154428349.34453 154428350.96504998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20609 154428350.96504998 154428352.58556998 154428354.20608997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20610 154428354.20609 154428355.82661 154428357.44713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20611 154428357.44713 154428359.06765 154428360.68817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20612 154428360.68817 154428362.30868998 154428363.92920998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20613 154428363.92921 154428365.54973 154428367.17025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20614 154428367.17025 154428368.79077 154428370.41129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20615 154428370.41129 154428372.03181 154428373.65232998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20616 154428373.65233 154428375.27285 154428376.89337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20617 154428376.89337 154428378.51389 154428380.13441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20618 154428380.13441 154428381.75493 154428383.37545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20619 154428383.37545 154428384.99596998 154428386.61648998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20620 154428386.61649 154428388.23701 154428389.85753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20621 154428389.85753 154428391.47805 154428393.09857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20622 154428393.09857 154428394.71908998 154428396.33960998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20623 154428396.33961 154428397.96013 154428399.58065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20624 154428399.58065 154428401.20117 154428402.82169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20625 154428402.82169 154428404.44221 154428406.06272998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20626 154428406.06272998 154428407.68324998 154428409.30376998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20627 154428409.30377 154428410.92429 154428412.54481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20628 154428412.54481 154428414.16533 154428415.78585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20629 154428415.78585 154428417.40636998 154428419.02688998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20630 154428419.02689 154428420.64741 154428422.26793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20631 154428422.26793 154428423.88845 154428425.50897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20632 154428425.50897 154428427.12949 154428428.75000998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20633 154428428.75000998 154428430.37052998 154428431.99104998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20634 154428431.99105 154428433.61157 154428435.23209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20635 154428435.23209 154428436.85261 154428438.47313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20636 154428438.47313 154428440.09364998 154428441.71416998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20637 154428441.71417 154428443.33469 154428444.95521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20638 154428444.95521 154428446.57573 154428448.19625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20639 154428448.19625 154428449.81677 154428451.43728998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20640 154428451.43728998 154428453.05780998 154428454.67832997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20641 154428454.67833 154428456.29885 154428457.91937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20642 154428457.91937 154428459.53989 154428461.16041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20643 154428461.16041 154428462.78092998 154428464.40144998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20644 154428464.40145 154428466.02197 154428467.64249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20645 154428467.64249 154428469.26301 154428470.88353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20646 154428470.88353 154428472.50405 154428474.12456998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20647 154428474.12456998 154428475.74508998 154428477.36560997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20648 154428477.36561 154428478.98613 154428480.60665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20649 154428480.60665 154428482.22717 154428483.84769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20650 154428483.84769 154428485.46820998 154428487.08872998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20651 154428487.08873 154428488.70925 154428490.32977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20652 154428490.32977 154428491.95029 154428493.57081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20653 154428493.57081 154428495.19133 154428496.81184998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20654 154428496.81185 154428498.43237 154428500.05289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20655 154428500.05289 154428501.67341 154428503.29393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20656 154428503.29393 154428504.91445 154428506.53497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20657 154428506.53497 154428508.15548998 154428509.77600998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20658 154428509.77601 154428511.39653 154428513.01705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20659 154428513.01705 154428514.63757 154428516.25809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20660 154428516.25809 154428517.87861 154428519.49912998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20661 154428519.49913 154428521.11965 154428522.74017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20662 154428522.74017 154428524.36069 154428525.98121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20663 154428525.98121 154428527.60173 154428529.22224998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20664 154428529.22224998 154428530.84276998 154428532.46328998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20665 154428532.46329 154428534.08381 154428535.70433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20666 154428535.70433 154428537.32485 154428538.94537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
