TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 142959547.86657 142959549.48709 142959551.10761 0 0.0 50.26548245743669 0.0 0.0 0.0
274 142959551.10761 142959552.72812998 142959554.34864998 0 0.0 50.26548245743669 0.0 0.0 0.0
275 142959554.34864998 142959555.96916997 142959557.58968997 0 0.0 50.26548245743669 0.0 0.0 0.0
276 142959557.58969 142959559.21021 142959560.83073 0 0.0 50.26548245743669 0.0 0.0 0.0
277 142959560.83073 142959562.45125 142959564.07176998 0 0.0 50.26548245743669 0.0 0.0 0.0
278 142959564.07176998 142959565.69228998 142959567.31280997 0 0.0 50.26548245743669 0.0 0.0 0.0
279 142959567.31280997 142959568.93332997 142959570.55384997 0 0.0 50.26548245743669 0.0 0.0 0.0
280 142959570.55385 142959572.17437 142959573.79489 0 0.0 50.26548245743669 0.0 0.0 0.0
281 142959573.79489 142959575.41540998 142959577.03592998 0 0.0 50.26548245743669 0.0 0.0 0.0
282 142959577.03592998 142959578.65644997 142959580.27696997 0 0.0 50.26548245743669 0.0 0.0 0.0
283 142959580.27697 142959581.89749 142959583.51801 0 0.0 50.26548245743669 0.0 0.0 0.0
284 142959583.51801 142959585.13853 142959586.75904998 0 0.0 50.26548245743669 0.0 0.0 0.0
285 142959586.75904998 142959588.37956998 142959590.00008997 0 0.0 50.26548245743669 0.0 0.0 0.0
286 142959590.00008997 142959591.62060997 142959593.24112996 0 0.0 50.26548245743669 0.0 0.0 0.0
287 142959593.24113 142959594.86165 142959596.48217 0 0.0 50.26548245743669 0.0 0.0 0.0
288 142959596.48217 142959598.10268998 142959599.72320998 0 0.0 50.26548245743669 0.0 0.0 0.0
289 142959599.72320998 142959601.34372997 142959602.96424997 0 0.0 50.26548245743669 0.0 0.0 0.0
290 142959602.96425 142959604.58477 142959606.20529 0 0.0 50.26548245743669 0.0 0.0 0.0
291 142959606.20529 142959607.82581 142959609.44632998 0 0.0 50.26548245743669 0.0 0.0 0.0
292 142959609.44632998 142959611.06684998 142959612.68736997 0 0.0 50.26548245743669 0.0 0.0 0.0
293 142959612.68736997 142959614.30788997 142959615.92840996 0 0.0 50.26548245743669 0.0 0.0 0.0
294 142959615.92841 142959617.54893 142959619.16944999 0 0.0 50.26548245743669 0.0 0.0 0.0
295 142959619.16944999 142959620.78996998 142959622.41048998 0 0.0 50.26548245743669 0.0 0.0 0.0
296 142959622.41048998 142959624.03100997 142959625.65152997 0 0.0 50.26548245743669 0.0 0.0 0.0
297 142959625.65153 142959627.27205 142959628.89257 0 0.0 50.26548245743669 0.0 0.0 0.0
298 142959628.89257 142959630.51308998 142959632.13360998 0 0.0 50.26548245743669 0.0 0.0 0.0
299 142959632.13360998 142959633.75412998 142959635.37464997 0 0.0 50.26548245743669 0.0 0.0 0.0
300 142959635.37464997 142959636.99516997 142959638.61568996 0 0.0 50.26548245743669 0.0 0.0 0.0
301 142959638.61569 142959640.23621 142959641.85672998 0 0.0 50.26548245743669 0.0 0.0 0.0
302 142959641.85672998 142959643.47724998 142959645.09776998 0 0.0 50.26548245743669 0.0 0.0 0.0
303 142959645.09776998 142959646.71828997 142959648.33880997 0 0.0 50.26548245743669 0.0 0.0 0.0
304 142959648.33881 142959649.95933 142959651.57985 0 0.0 50.26548245743669 0.0 0.0 0.0
305 142959651.57985 142959653.20036998 142959654.82088998 0 0.0 50.26548245743669 0.0 0.0 0.0
306 142959654.82088998 142959656.44140998 142959658.06192997 0 0.0 50.26548245743669 0.0 0.0 0.0
307 142959658.06193 142959659.68245 142959661.30297 0 0.0 50.26548245743669 0.0 0.0 0.0
308 142959661.30297 142959662.92349 142959664.54400998 0 0.0 50.26548245743669 0.0 0.0 0.0
309 142959664.54400998 142959666.16452998 142959667.78504997 0 0.0 50.26548245743669 0.0 0.0 0.0
310 142959667.78504997 142959669.40556997 142959671.02608997 0 0.0 50.26548245743669 0.0 0.0 0.0
311 142959671.02609 142959672.64661 142959674.26713 0 0.0 50.26548245743669 0.0 0.0 0.0
312 142959674.26713 142959675.88764998 142959677.50816998 0 0.0 50.26548245743669 0.0 0.0 0.0
313 142959677.50816998 142959679.12868997 142959680.74920997 0 0.0 50.26548245743669 0.0 0.0 0.0
314 142959680.74921 142959682.36973 142959683.99025 0 0.0 50.26548245743669 0.0 0.0 0.0
315 142959683.99025 142959685.61077 142959687.23128998 0 0.0 50.26548245743669 0.0 0.0 0.0
316 142959687.23128998 142959688.85180998 142959690.47232997 0 0.0 50.26548245743669 0.0 0.0 0.0
317 142959690.47232997 142959692.09284997 142959693.71336997 0 0.0 50.26548245743669 0.0 0.0 0.0
318 142959693.71337 142959695.33389 142959696.95441 0 0.0 50.26548245743669 0.0 0.0 0.0
319 142959696.95441 142959698.57492998 142959700.19544998 0 0.0 50.26548245743669 0.0 0.0 0.0
320 142959700.19544998 142959701.81596997 142959703.43648997 0 0.0 50.26548245743669 0.0 0.0 0.0
321 142959703.43649 142959705.05701 142959706.67753 0 0.0 50.26548245743669 0.0 0.0 0.0
322 142959706.67753 142959708.29805 142959709.91856998 0 0.0 50.26548245743669 0.0 0.0 0.0
323 142959709.91856998 142959711.53908998 142959713.15960997 0 0.0 50.26548245743669 0.0 0.0 0.0
324 142959713.15960997 142959714.78012997 142959716.40064996 0 0.0 50.26548245743669 0.0 0.0 0.0
325 142959716.40065 142959718.02117 142959719.64169 0 0.0 50.26548245743669 0.0 0.0 0.0
326 142959719.64169 142959721.26220998 142959722.88272998 0 0.0 50.26548245743669 0.0 0.0 0.0
327 142959722.88272998 142959724.50324997 142959726.12376997 0 0.0 50.26548245743669 0.0 0.0 0.0
328 142959726.12377 142959727.74429 142959729.36481 0 0.0 50.26548245743669 0.0 0.0 0.0
329 142959729.36481 142959730.98533 142959732.60584998 0 0.0 50.26548245743669 0.0 0.0 0.0
330 142959732.60584998 142959734.22636998 142959735.84688997 0 0.0 50.26548245743669 0.0 0.0 0.0
331 142959735.84688997 142959737.46740997 142959739.08792996 0 0.0 50.26548245743669 0.0 0.0 0.0
332 142959739.08793 142959740.70845 142959742.32897 0 0.0 50.26548245743669 0.0 0.0 0.0
333 142959742.32897 142959743.94948998 142959745.57000998 0 0.0 50.26548245743669 0.0 0.0 0.0
334 142959745.57000998 142959747.19052997 142959748.81104997 0 0.0 50.26548245743669 0.0 0.0 0.0
335 142959748.81105 142959750.43157 142959752.05209 0 0.0 50.26548245743669 0.0 0.0 0.0
336 142959752.05209 142959753.67260998 142959755.29312998 0 0.0 50.26548245743669 0.0 0.0 0.0
337 142959755.29312998 142959756.91364998 142959758.53416997 0 0.0 50.26548245743669 0.0 0.0 0.0
338 142959758.53416997 142959760.15468997 142959761.77520996 0 0.0 50.26548245743669 0.0 0.0 0.0
339 142959761.77521 142959763.39573 142959765.01624998 0 0.0 50.26548245743669 0.0 0.0 0.0
340 142959765.01624998 142959766.63676998 142959768.25728998 0 0.0 50.26548245743669 0.0 0.0 0.0
341 142959768.25728998 142959769.87780997 142959771.49832997 0 0.0 50.26548245743669 0.0 0.0 0.0
342 142959771.49833 142959773.11885 142959774.73937 0 0.0 50.26548245743669 0.0 0.0 0.0
343 142959774.73937 142959776.35988998 142959777.98040998 0 0.0 50.26548245743669 0.0 0.0 0.0
344 142959777.98040998 142959779.60092998 142959781.22144997 0 0.0 50.26548245743669 0.0 0.0 0.0
345 142959781.22145 142959782.84197 142959784.46249 0 0.0 50.26548245743669 0.0 0.0 0.0
346 142959784.46249 142959786.08301 142959787.70352998 0 0.0 50.26548245743669 0.005786062814081054 0.0 0.0
347 142959787.70352998 142959789.32404998 142959790.94456998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
348 142959790.94456998 142959792.56508997 142959794.18560997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
349 142959794.18561 142959795.80613 142959797.42665 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
350 142959797.42665 142959799.04716998 142959800.66768998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
351 142959800.66768998 142959802.28820997 142959803.90872997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
352 142959803.90873 142959805.52925 142959807.14977 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
353 142959807.14977 142959808.77029 142959810.39080998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
354 142959810.39080998 142959812.01132998 142959813.63184997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
355 142959813.63184997 142959815.25236997 142959816.87288997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
356 142959816.87289 142959818.49341 142959820.11393 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
357 142959820.11393 142959821.73444998 142959823.35496998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
358 142959823.35496998 142959824.97548997 142959826.59600997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
359 142959826.59601 142959828.21653 142959829.83705 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
360 142959829.83705 142959831.45757 142959833.07808998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
361 142959833.07808998 142959834.69860998 142959836.31912997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
362 142959836.31912997 142959837.93964997 142959839.56016997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
363 142959839.56017 142959841.18069 142959842.80121 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
364 142959842.80121 142959844.42172998 142959846.04224998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
365 142959846.04224998 142959847.66276997 142959849.28328997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
366 142959849.28329 142959850.90381 142959852.52433 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
367 142959852.52433 142959854.14485 142959855.76536998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
368 142959855.76536998 142959857.38588998 142959859.00640997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
369 142959859.00640997 142959860.62692997 142959862.24744996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
370 142959862.24745 142959863.86797 142959865.48849 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
371 142959865.48849 142959867.10900998 142959868.72952998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
372 142959868.72952998 142959870.35004997 142959871.97056997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
373 142959871.97057 142959873.59109 142959875.21161 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
374 142959875.21161 142959876.83212999 142959878.45264998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
375 142959878.45264998 142959880.07316998 142959881.69368997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
376 142959881.69368997 142959883.31420997 142959884.93472996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
377 142959884.93473 142959886.55525 142959888.17576998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
378 142959888.17576998 142959889.79628998 142959891.41680998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
379 142959891.41680998 142959893.03732997 142959894.65784997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
380 142959894.65785 142959896.27837 142959897.89889 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
381 142959897.89889 142959899.51940998 142959901.13992998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
382 142959901.13992998 142959902.76044998 142959904.38096997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
383 142959904.38097 142959906.00149 142959907.62201 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
384 142959907.62201 142959909.24253 142959910.86304998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
385 142959910.86304998 142959912.48356998 142959914.10408998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
386 142959914.10408998 142959915.72460997 142959917.34512997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
387 142959917.34513 142959918.96565 142959920.58617 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
388 142959920.58617 142959922.20668998 142959923.82720998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
389 142959923.82720998 142959925.44772997 142959927.06824997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
390 142959927.06825 142959928.68877 142959930.30929 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
391 142959930.30929 142959931.92981 142959933.55032998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
392 142959933.55032998 142959935.17084998 142959936.79136997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
393 142959936.79136997 142959938.41188997 142959940.03240997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
394 142959940.03241 142959941.65293 142959943.27345 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
395 142959943.27345 142959944.89396998 142959946.51448998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
396 142959946.51448998 142959948.13500997 142959949.75552997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
397 142959949.75553 142959951.37605 142959952.99657 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
398 142959952.99657 142959954.61709 142959956.23760998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
399 142959956.23760998 142959957.85812998 142959959.47864997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
400 142959959.47864997 142959961.09916997 142959962.71968997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
401 142959962.71969 142959964.34021 142959965.96073 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
402 142959965.96073 142959967.58124998 142959969.20176998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
403 142959969.20176998 142959970.82228997 142959972.44280997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
404 142959972.44281 142959974.06333 142959975.68385 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
405 142959975.68385 142959977.30437 142959978.92488998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
406 142959978.92488998 142959980.54540998 142959982.16592997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
407 142959982.16592997 142959983.78644997 142959985.40696996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
408 142959985.40697 142959987.02749 142959988.64801 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
409 142959988.64801 142959990.26852998 142959991.88904998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
410 142959991.88904998 142959993.50956997 142959995.13008997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
411 142959995.13009 142959996.75061 142959998.37113 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
412 142959998.37113 142959999.99165 142960001.61216998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
413 142960001.61216998 142960003.23268998 142960004.85320997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
414 142960004.85320997 142960006.47372997 142960008.09424996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
415 142960008.09425 142960009.71477 142960011.33528998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
416 142960011.33528998 142960012.95580998 142960014.57632998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
417 142960014.57632998 142960016.19684997 142960017.81736997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
418 142960017.81737 142960019.43789 142960021.05841 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
419 142960021.05841 142960022.67892998 142960024.29944998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
420 142960024.29944998 142960025.91996998 142960027.54048997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
421 142960027.54048997 142960029.16100997 142960030.78152996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
422 142960030.78153 142960032.40205 142960034.02256998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
423 142960034.02256998 142960035.64308998 142960037.26360998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
424 142960037.26360998 142960038.88412997 142960040.50464997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
425 142960040.50465 142960042.12517 142960043.74569 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
426 142960043.74569 142960045.36620998 142960046.98672998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
427 142960046.98672998 142960048.60724998 142960050.22776997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
428 142960050.22777 142960051.84829 142960053.46881 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
429 142960053.46881 142960055.08933 142960056.70984998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
430 142960056.70984998 142960058.33036998 142960059.95088997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
431 142960059.95088997 142960061.57140997 142960063.19192997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
432 142960063.19193 142960064.81245 142960066.43297 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
433 142960066.43297 142960068.05348998 142960069.67400998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
434 142960069.67400998 142960071.29452997 142960072.91504997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
435 142960072.91505 142960074.53557 142960076.15609 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
436 142960076.15609 142960077.77661 142960079.39712998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
437 142960079.39712998 142960081.01764998 142960082.63816997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
438 142960082.63816997 142960084.25868997 142960085.87920997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
439 142960085.87921 142960087.49973 142960089.12025 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
440 142960089.12025 142960090.74076998 142960092.36128998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
441 142960092.36128998 142960093.98180997 142960095.60232997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
442 142960095.60233 142960097.22285 142960098.84337 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
443 142960098.84337 142960100.46389 142960102.08440998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
444 142960102.08440998 142960103.70492998 142960105.32544997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
445 142960105.32544997 142960106.94596997 142960108.56648996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
446 142960108.56649 142960110.18701 142960111.80753 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
447 142960111.80753 142960113.42804998 142960115.04856998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
448 142960115.04856998 142960116.66908997 142960118.28960997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
449 142960118.28961 142960119.91013 142960121.53065 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
450 142960121.53065 142960123.15117 142960124.77168998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
451 142960124.77168998 142960126.39220998 142960128.01272997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
452 142960128.01272997 142960129.63324997 142960131.25376996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
453 142960131.25377 142960132.87429 142960134.49481 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
454 142960134.49481 142960136.11532998 142960137.73584998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
455 142960137.73584998 142960139.35636997 142960140.97688997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
456 142960140.97689 142960142.59741 142960144.21793 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
457 142960144.21793 142960145.83844998 142960147.45896998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
458 142960147.45896998 142960149.07948998 142960150.70000997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
459 142960150.70000997 142960152.32052997 142960153.94104996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
460 142960153.94105 142960155.56157 142960157.18208998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
461 142960157.18208998 142960158.80260998 142960160.42312998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
462 142960160.42312998 142960162.04364997 142960163.66416997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
463 142960163.66417 142960165.28469 142960166.90521 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
464 142960166.90521 142960168.52572998 142960170.14624998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
465 142960170.14624998 142960171.76676998 142960173.38728997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
