TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 135528490.58062 135528492.20114 135528493.82165998 0 0.0 19.634954084936208 0.0 0.0 0.0
279 135528493.82165998 135528495.44217998 135528497.06269997 0 0.0 19.634954084936208 0.0 0.0 0.0
280 135528497.0627 135528498.68322 135528500.30374 0 0.0 19.634954084936208 0.0 0.0 0.0
281 135528500.30374 135528501.92426 135528503.54478 0 0.0 19.634954084936208 0.0 0.0 0.0
282 135528503.54478 135528505.16529998 135528506.78581998 0 0.0 19.634954084936208 0.0 0.0 0.0
283 135528506.78582 135528508.40634 135528510.02686 0 0.0 19.634954084936208 0.0 0.0 0.0
284 135528510.02686 135528511.64738 135528513.2679 0 0.0 19.634954084936208 0.0 0.0 0.0
285 135528513.2679 135528514.88842 135528516.50893998 0 0.0 19.634954084936208 0.0 0.0 0.0
286 135528516.50893998 135528518.12945998 135528519.74997997 0 0.0 19.634954084936208 0.0 0.0 0.0
287 135528519.74998 135528521.3705 135528522.99102 0 0.0 19.634954084936208 0.0 0.0 0.0
288 135528522.99102 135528524.61154 135528526.23206 0 0.0 19.634954084936208 0.0 0.0 0.0
289 135528526.23206 135528527.85257998 135528529.47309998 0 0.0 19.634954084936208 0.0 0.0 0.0
290 135528529.4731 135528531.09362 135528532.71414 0 0.0 19.634954084936208 0.0 0.0 0.0
291 135528532.71414 135528534.33466 135528535.95518 0 0.0 19.634954084936208 0.0 0.0 0.0
292 135528535.95518 135528537.57569999 135528539.19621998 0 0.0 19.634954084936208 0.0 0.0 0.0
293 135528539.19621998 135528540.81673998 135528542.43725997 0 0.0 19.634954084936208 0.0 0.0 0.0
294 135528542.43726 135528544.05778 135528545.6783 0 0.0 19.634954084936208 0.0 0.0 0.0
295 135528545.6783 135528547.29882 135528548.91933998 0 0.0 19.634954084936208 0.0 0.0 0.0
296 135528548.91933998 135528550.53985998 135528552.16037998 0 0.0 19.634954084936208 0.0 0.0 0.0
297 135528552.16038 135528553.7809 135528555.40142 0 0.0 19.634954084936208 0.0 0.0 0.0
298 135528555.40142 135528557.02194 135528558.64246 0 0.0 19.634954084936208 0.0 0.0 0.0
299 135528558.64246 135528560.26297998 135528561.88349998 0 0.0 19.634954084936208 0.0 0.0 0.0
300 135528561.88349998 135528563.50401998 135528565.12453997 0 0.0 19.634954084936208 0.0 0.0 0.0
301 135528565.12454 135528566.74506 135528568.36558 0 0.0 19.634954084936208 0.0 0.0 0.0
302 135528568.36558 135528569.9861 135528571.60661998 0 0.0 19.634954084936208 0.0 0.0 0.0
303 135528571.60661998 135528573.22713998 135528574.84765998 0 0.0 19.634954084936208 0.0 0.0 0.0
304 135528574.84766 135528576.46818 135528578.0887 0 0.0 19.634954084936208 0.0 0.0 0.0
305 135528578.0887 135528579.70922 135528581.32974 0 0.0 19.634954084936208 0.0 0.0 0.0
306 135528581.32974 135528582.95025998 135528584.57077998 0 0.0 19.634954084936208 0.0 0.0 0.0
307 135528584.57078 135528586.1913 135528587.81182 0 0.0 19.634954084936208 0.0 0.0 0.0
308 135528587.81182 135528589.43234 135528591.05286 0 0.0 19.634954084936208 0.0 0.0 0.0
309 135528591.05286 135528592.67338 135528594.29389998 0 0.0 19.634954084936208 0.0 0.0 0.0
310 135528594.29389998 135528595.91441998 135528597.53493997 0 0.0 19.634954084936208 0.0 0.0 0.0
311 135528597.53494 135528599.15546 135528600.77598 0 0.0 19.634954084936208 0.0 0.0 0.0
312 135528600.77598 135528602.3965 135528604.01702 0 0.0 19.634954084936208 0.0 0.0 0.0
313 135528604.01702 135528605.63753998 135528607.25805998 0 0.0 19.634954084936208 0.0 0.0 0.0
314 135528607.25806 135528608.87858 135528610.4991 0 0.0 19.634954084936208 0.0 0.0 0.0
315 135528610.4991 135528612.11962 135528613.74014 0 0.0 19.634954084936208 0.0 0.0 0.0
316 135528613.74014 135528615.36066 135528616.98117998 0 0.0 19.634954084936208 0.0 0.0 0.0
317 135528616.98117998 135528618.60169998 135528620.22221997 0 0.0 19.634954084936208 0.0 0.0 0.0
318 135528620.22222 135528621.84274 135528623.46326 0 0.0 19.634954084936208 0.0 0.0 0.0
319 135528623.46326 135528625.08378 135528626.7043 0 0.0 19.634954084936208 0.0 0.0 0.0
320 135528626.7043 135528628.32481998 135528629.94533998 0 0.0 19.634954084936208 0.0 0.0 0.0
321 135528629.94534 135528631.56586 135528633.18638 0 0.0 19.634954084936208 0.0 0.0 0.0
322 135528633.18638 135528634.8069 135528636.42742 0 0.0 19.634954084936208 0.0 0.0 0.0
323 135528636.42742 135528638.04794 135528639.66845998 0 0.0 19.634954084936208 0.0 0.0 0.0
324 135528639.66845998 135528641.28897998 135528642.90949997 0 0.0 19.634954084936208 0.0 0.0 0.0
325 135528642.9095 135528644.53002 135528646.15054 0 0.0 19.634954084936208 0.0 0.0 0.0
326 135528646.15054 135528647.77106 135528649.39158 0 0.0 19.634954084936208 0.0 0.0 0.0
327 135528649.39158 135528651.01209998 135528652.63261998 0 0.0 19.634954084936208 0.0 0.0 0.0
328 135528652.63262 135528654.25314 135528655.87366 0 0.0 19.634954084936208 0.0 0.0 0.0
329 135528655.87366 135528657.49418 135528659.1147 0 0.0 19.634954084936208 0.0 0.0 0.0
330 135528659.1147 135528660.73522 135528662.35573998 0 0.0 19.634954084936208 0.0 0.0 0.0
331 135528662.35573998 135528663.97625998 135528665.59677997 0 0.0 19.634954084936208 0.0 0.0 0.0
332 135528665.59678 135528667.2173 135528668.83782 0 0.0 19.634954084936208 0.0 0.0 0.0
333 135528668.83782 135528670.45834 135528672.07885998 0 0.0 19.634954084936208 0.0 0.0 0.0
334 135528672.07885998 135528673.69937998 135528675.31989998 0 0.0 19.634954084936208 0.0 0.0 0.0
335 135528675.3199 135528676.94042 135528678.56094 0 0.0 19.634954084936208 0.0 0.0 0.0
336 135528678.56094 135528680.18146 135528681.80198 0 0.0 19.634954084936208 0.0 0.0 0.0
337 135528681.80198 135528683.42249998 135528685.04301998 0 0.0 19.634954084936208 0.0 0.0 0.0
338 135528685.04301998 135528686.66353998 135528688.28405997 0 0.0 19.634954084936208 0.0 0.0 0.0
339 135528688.28406 135528689.90458 135528691.5251 0 0.0 19.634954084936208 0.0 0.0 0.0
340 135528691.5251 135528693.14562 135528694.76613998 0 0.0 19.634954084936208 0.0 0.0 0.0
341 135528694.76613998 135528696.38665998 135528698.00717998 0 0.0 19.634954084936208 0.0 0.0 0.0
342 135528698.00718 135528699.6277 135528701.24822 0 0.0 19.634954084936208 0.0 0.0 0.0
343 135528701.24822 135528702.86874 135528704.48926 0 0.0 19.634954084936208 0.0 0.0 0.0
344 135528704.48926 135528706.10977998 135528707.73029998 0 0.0 19.634954084936208 0.0 0.0 0.0
345 135528707.7303 135528709.35082 135528710.97134 0 0.0 19.634954084936208 0.0 0.0 0.0
346 135528710.97134 135528712.59186 135528714.21238 0 0.0 19.634954084936208 0.0 0.0 0.0
347 135528714.21238 135528715.8329 135528717.45341998 0 0.0 19.634954084936208 0.0 0.0 0.0
348 135528717.45341998 135528719.07393998 135528720.69445997 0 0.0 19.634954084936208 0.0 0.0 0.0
349 135528720.69446 135528722.31498 135528723.9355 0 0.0 19.634954084936208 0.0 0.0 0.0
350 135528723.9355 135528725.55602 135528727.17654 0 0.0 19.634954084936208 0.0 0.0 0.0
351 135528727.17654 135528728.79705998 135528730.41757998 0 0.0 19.634954084936208 0.0 0.0 0.0
352 135528730.41758 135528732.0381 135528733.65862 0 0.0 19.634954084936208 0.0 0.0 0.0
353 135528733.65862 135528735.27914 135528736.89966 0 0.0 19.634954084936208 0.0 0.0 0.0
354 135528736.89966 135528738.52018 135528740.14069998 0 0.0 19.634954084936208 0.0 0.0 0.0
355 135528740.14069998 135528741.76121998 135528743.38173997 0 0.0 19.634954084936208 0.0 0.0 0.0
356 135528743.38174 135528745.00226 135528746.62278 0 0.0 19.634954084936208 0.0 0.0 0.0
357 135528746.62278 135528748.2433 135528749.86382 0 0.0 19.634954084936208 0.0 0.0 0.0
358 135528749.86382 135528751.48433998 135528753.10485998 0 0.0 19.634954084936208 0.0 0.0 0.0
359 135528753.10486 135528754.72538 135528756.3459 0 0.0 19.634954084936208 0.0 0.0 0.0
360 135528756.3459 135528757.96642 135528759.58694 0 0.0 19.634954084936208 0.0 0.0 0.0
361 135528759.58694 135528761.20746 135528762.82797998 0 0.0 19.634954084936208 0.0 0.0 0.0
362 135528762.82797998 135528764.44849998 135528766.06901997 0 0.0 19.634954084936208 0.0 0.0 0.0
363 135528766.06902 135528767.68954 135528769.31006 0 0.0 19.634954084936208 0.0 0.0 0.0
364 135528769.31006 135528770.93058 135528772.5511 0 0.0 19.634954084936208 0.0 0.0 0.0
365 135528772.5511 135528774.17161998 135528775.79213998 0 0.0 19.634954084936208 0.0 0.0 0.0
366 135528775.79214 135528777.41266 135528779.03318 0 0.0 19.634954084936208 0.0 0.0 0.0
367 135528779.03318 135528780.6537 135528782.27422 0 0.0 19.634954084936208 0.0 0.0 0.0
368 135528782.27422 135528783.89474 135528785.51525998 0 0.0 19.634954084936208 0.0 0.0 0.0
369 135528785.51525998 135528787.13577998 135528788.75629997 0 0.0 19.634954084936208 0.0 0.0 0.0
370 135528788.7563 135528790.37682 135528791.99734 0 0.0 19.634954084936208 0.0 0.0 0.0
371 135528791.99734 135528793.61786 135528795.23837999 0 0.0 19.634954084936208 0.0 0.0 0.0
372 135528795.23837999 135528796.85889998 135528798.47941998 0 0.0 19.634954084936208 0.0 0.0 0.0
373 135528798.47942 135528800.09994 135528801.72046 0 0.0 19.634954084936208 0.0 0.0 0.0
374 135528801.72046 135528803.34098 135528804.9615 0 0.0 19.634954084936208 0.0 0.0 0.0
375 135528804.9615 135528806.58201998 135528808.20253998 0 0.0 19.634954084936208 0.0 0.0 0.0
376 135528808.20253998 135528809.82305998 135528811.44357997 0 0.0 19.634954084936208 1.2555088948748019 0.0 0.0
377 135528811.44358 135528813.0641 135528814.68462 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
378 135528814.68462 135528816.30514 135528817.92565998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
379 135528817.92565998 135528819.54617998 135528821.16669998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
380 135528821.1667 135528822.78722 135528824.40774 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
381 135528824.40774 135528826.02826 135528827.64878 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
382 135528827.64878 135528829.26929998 135528830.88981998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
383 135528830.88982 135528832.51034 135528834.13086 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
384 135528834.13086 135528835.75138 135528837.3719 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
385 135528837.3719 135528838.99242 135528840.61293998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
386 135528840.61293998 135528842.23345998 135528843.85397997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
387 135528843.85398 135528845.4745 135528847.09502 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
388 135528847.09502 135528848.71554 135528850.33606 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
389 135528850.33606 135528851.95657998 135528853.57709998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
390 135528853.5771 135528855.19762 135528856.81814 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
391 135528856.81814 135528858.43866 135528860.05918 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
392 135528860.05918 135528861.6797 135528863.30021998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
393 135528863.30021998 135528864.92073998 135528866.54125997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
394 135528866.54126 135528868.16178 135528869.7823 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
395 135528869.7823 135528871.40282 135528873.02334 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
396 135528873.02334 135528874.64385998 135528876.26437998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
397 135528876.26438 135528877.8849 135528879.50542 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
398 135528879.50542 135528881.12594 135528882.74646 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
399 135528882.74646 135528884.36698 135528885.98749998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
400 135528885.98749998 135528887.60801998 135528889.22853997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
401 135528889.22854 135528890.84906 135528892.46958 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
402 135528892.46958 135528894.0901 135528895.71062 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
403 135528895.71062 135528897.33113998 135528898.95165998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
404 135528898.95166 135528900.57218 135528902.1927 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
405 135528902.1927 135528903.81322 135528905.43374 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
406 135528905.43374 135528907.05426 135528908.67477998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
407 135528908.67477998 135528910.29529998 135528911.91581997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
408 135528911.91582 135528913.53634 135528915.15686 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
409 135528915.15686 135528916.77738 135528918.3979 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
410 135528918.3979 135528920.01841998 135528921.63893998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
411 135528921.63894 135528923.25946 135528924.87998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
412 135528924.87998 135528926.5005 135528928.12102 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
413 135528928.12102 135528929.74153998 135528931.36205998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
414 135528931.36205998 135528932.98257998 135528934.60309997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
415 135528934.6031 135528936.22362 135528937.84414 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
416 135528937.84414 135528939.46466 135528941.08517998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
417 135528941.08517998 135528942.70569998 135528944.32621998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
418 135528944.32622 135528945.94674 135528947.56726 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
419 135528947.56726 135528949.18778 135528950.8083 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
420 135528950.8083 135528952.42881998 135528954.04933998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
421 135528954.04933998 135528955.66985998 135528957.29037997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
422 135528957.29038 135528958.9109 135528960.53142 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
423 135528960.53142 135528962.15194 135528963.77245998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
424 135528963.77245998 135528965.39297998 135528967.01349998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
425 135528967.0135 135528968.63402 135528970.25454 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
426 135528970.25454 135528971.87506 135528973.49558 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
427 135528973.49558 135528975.11609998 135528976.73661998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
428 135528976.73662 135528978.35714 135528979.97766 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
429 135528979.97766 135528981.59818 135528983.2187 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
430 135528983.2187 135528984.83922 135528986.45973998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
431 135528986.45973998 135528988.08025998 135528989.70077997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
432 135528989.70078 135528991.3213 135528992.94182 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
433 135528992.94182 135528994.56234 135528996.18286 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
434 135528996.18286 135528997.80337998 135528999.42389998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
435 135528999.4239 135529001.04442 135529002.66494 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
436 135529002.66494 135529004.28546 135529005.90598 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
437 135529005.90598 135529007.5265 135529009.14701998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
438 135529009.14701998 135529010.76753998 135529012.38805997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
439 135529012.38806 135529014.00858 135529015.6291 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
440 135529015.6291 135529017.24962 135529018.87014 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
441 135529018.87014 135529020.49065998 135529022.11117998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
442 135529022.11118 135529023.7317 135529025.35222 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
443 135529025.35222 135529026.97274 135529028.59326 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
444 135529028.59326 135529030.21378 135529031.83429998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
445 135529031.83429998 135529033.45481998 135529035.07533997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
446 135529035.07534 135529036.69586 135529038.31638 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
447 135529038.31638 135529039.9369 135529041.55742 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
448 135529041.55742 135529043.17793998 135529044.79845998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
449 135529044.79846 135529046.41898 135529048.0395 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
450 135529048.0395 135529049.66002 135529051.28054 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
451 135529051.28054 135529052.90106 135529054.52157998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
452 135529054.52157998 135529056.14209998 135529057.76261997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
453 135529057.76262 135529059.38314 135529061.00366 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
454 135529061.00366 135529062.62418 135529064.24469998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
455 135529064.24469998 135529065.86521998 135529067.48573998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
456 135529067.48574 135529069.10626 135529070.72678 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
457 135529070.72678 135529072.3473 135529073.96782 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
458 135529073.96782 135529075.58833998 135529077.20885998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
459 135529077.20885998 135529078.82937998 135529080.44989997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
460 135529080.4499 135529082.07042 135529083.69094 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
461 135529083.69094 135529085.31146 135529086.93197998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
462 135529086.93197998 135529088.55249998 135529090.17301998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
463 135529090.17302 135529091.79354 135529093.41406 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
464 135529093.41406 135529095.03458 135529096.6551 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
465 135529096.6551 135529098.27561998 135529099.89613998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
466 135529099.89614 135529101.51666 135529103.13718 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
467 135529103.13718 135529104.7577 135529106.37822 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
468 135529106.37822 135529107.99874 135529109.61925998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
469 135529109.61925998 135529111.23977998 135529112.86029997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
470 135529112.8603 135529114.48082 135529116.10134 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
471 135529116.10134 135529117.72186 135529119.34238 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
472 135529119.34238 135529120.96289998 135529122.58341998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
473 135529122.58342 135529124.20394 135529125.82446 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
474 135529125.82446 135529127.44498 135529129.0655 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
475 135529129.0655 135529130.68602 135529132.30653998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
476 135529132.30653998 135529133.92705998 135529135.54757997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
477 135529135.54758 135529137.1681 135529138.78862 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
