TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17497 60469914.549956 60469916.170476004 60469917.790996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17498 60469917.790996 60469919.411515996 60469921.032036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17499 60469921.032036 60469922.652556 60469924.273076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17500 60469924.273076 60469925.89359599 60469927.514116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17501 60469927.514116004 60469929.134636 60469930.755156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17502 60469930.755156 60469932.375676006 60469933.996196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17503 60469933.996196 60469935.616716 60469937.237236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17504 60469937.237236 60469938.857756004 60469940.478276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17505 60469940.478276 60469942.098795995 60469943.719316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17506 60469943.719316 60469945.339836 60469946.960356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17507 60469946.960356005 60469948.58087601 60469950.201396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17508 60469950.201396 60469951.821916 60469953.442436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17509 60469953.442436 60469955.062956005 60469956.683476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17510 60469956.683476 60469958.303996 60469959.924516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17511 60469959.924516 60469961.545036 60469963.165556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17512 60469963.165556 60469964.786075994 60469966.406596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17513 60469966.406596 60469968.027116 60469969.647636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17514 60469969.647636004 60469971.26815601 60469972.888676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17515 60469972.888676 60469974.509196 60469976.129716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17516 60469976.129716 60469977.750236005 60469979.370756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17517 60469979.370756 60469980.991275996 60469982.611796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17518 60469982.611796 60469984.232316 60469985.852836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17519 60469985.852836 60469987.47335599 60469989.093876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17520 60469989.093876004 60469990.714396 60469992.334916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17521 60469992.334916 60469993.955436006 60469995.575956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17522 60469995.575956 60469997.196476 60469998.816996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17523 60469998.816996 60470000.437516004 60470002.058036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17524 60470002.058036 60470003.678555995 60470005.299076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17525 60470005.299076 60470006.919596 60470008.540116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17526 60470008.540116005 60470010.16063601 60470011.781156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17527 60470011.781156 60470013.401676 60470015.022196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17528 60470015.022196 60470016.642716005 60470018.263236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17529 60470018.263236 60470019.883756 60470021.504276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17530 60470021.504276 60470023.124796 60470024.745316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17531 60470024.745316 60470026.365835994 60470027.986356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17532 60470027.986356 60470029.606876 60470031.227396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17533 60470031.227396004 60470032.84791601 60470034.468436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17534 60470034.468436 60470036.088956 60470037.709476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17535 60470037.709476 60470039.329996005 60470040.950516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17536 60470040.950516 60470042.571035996 60470044.191556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17537 60470044.191556 60470045.812076 60470047.432596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17538 60470047.432596 60470049.053115994 60470050.673636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17539 60470050.673636004 60470052.294156 60470053.914676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17540 60470053.914676 60470055.53519601 60470057.155716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17541 60470057.155716 60470058.776236 60470060.396756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17542 60470060.396756 60470062.017276004 60470063.637796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17543 60470063.637796 60470065.258315995 60470066.878836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17544 60470066.878836 60470068.499356 60470070.119876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17545 60470070.119876005 60470071.74039601 60470073.360916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17546 60470073.360916 60470074.981436 60470076.601956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17547 60470076.601956 60470078.222476006 60470079.842996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17548 60470079.842996 60470081.463516 60470083.084036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17549 60470083.084036 60470084.704556 60470086.325076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17550 60470086.325076 60470087.945595995 60470089.566116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17551 60470089.566116 60470091.186636 60470092.807156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17552 60470092.807156004 60470094.42767601 60470096.048196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17553 60470096.048196 60470097.668716 60470099.289236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17554 60470099.289236 60470100.909756005 60470102.530276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17555 60470102.530276 60470104.150795996 60470105.771316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17556 60470105.771316 60470107.391836 60470109.012356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17557 60470109.012356 60470110.632875994 60470112.253396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17558 60470112.253396004 60470113.873916 60470115.494436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17559 60470115.494436 60470117.11495601 60470118.735476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17560 60470118.735476 60470120.355996 60470121.976516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17561 60470121.976516 60470123.597036004 60470125.217556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17562 60470125.217556 60470126.838075995 60470128.458596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17563 60470128.458596 60470130.079116 60470131.699636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17564 60470131.699636 60470133.32015599 60470134.940675996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17565 60470134.940676 60470136.561196 60470138.181716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17566 60470138.181716 60470139.802236006 60470141.422756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17567 60470141.422756 60470143.043276 60470144.663796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17568 60470144.663796 60470146.284316 60470147.904836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17569 60470147.904836 60470149.525355995 60470151.145876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17570 60470151.145876 60470152.766396 60470154.386916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17571 60470154.386916004 60470156.00743601 60470157.627956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17572 60470157.627956 60470159.248476 60470160.868996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17573 60470160.868996 60470162.489516005 60470164.110036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17574 60470164.110036 60470165.730556 60470167.351076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17575 60470167.351076 60470168.971596 60470170.592116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17576 60470170.592116 60470172.212635994 60470173.833156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17577 60470173.833156005 60470175.453676 60470177.074196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17578 60470177.074196 60470178.69471601 60470180.315236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17579 60470180.315236 60470181.935756 60470183.556276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17580 60470183.556276 60470185.176796004 60470186.797316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17581 60470186.797316 60470188.417835996 60470190.038356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17582 60470190.038356 60470191.658876 60470193.279396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17583 60470193.279396 60470194.89991599 60470196.520436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17584 60470196.520436004 60470198.140956 60470199.761476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17585 60470199.761476 60470201.381996006 60470203.002516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17586 60470203.002516 60470204.623036 60470206.243556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17587 60470206.243556 60470207.864076 60470209.484596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17588 60470209.484596 60470211.105115995 60470212.725636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17589 60470212.725636 60470214.346156 60470215.966676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17590 60470215.966676004 60470217.58719601 60470219.207716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17591 60470219.207716 60470220.828236 60470222.448756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17592 60470222.448756 60470224.069276005 60470225.689796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17593 60470225.689796 60470227.310316 60470228.930836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17594 60470228.930836 60470230.551356 60470232.171876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17595 60470232.171876 60470233.792395994 60470235.412916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17596 60470235.412916005 60470237.033436 60470238.653956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17597 60470238.653956 60470240.27447601 60470241.894996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17598 60470241.894996 60470243.515516 60470245.136036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17599 60470245.136036 60470246.756556004 60470248.377076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17600 60470248.377076 60470249.997595996 60470251.618116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17601 60470251.618116 60470253.238636 60470254.859156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17602 60470254.859156 60470256.47967599 60470258.100196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17603 60470258.100196004 60470259.720716 60470261.341236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17604 60470261.341236 60470262.961756006 60470264.582276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17605 60470264.582276 60470266.202796 60470267.823316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17606 60470267.823316 60470269.443836 60470271.064356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17607 60470271.064356 60470272.684875995 60470274.305396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17608 60470274.305396 60470275.925916 60470277.546436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17609 60470277.546436004 60470279.16695601 60470280.787476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17610 60470280.787476 60470282.407996 60470284.028516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17611 60470284.028516 60470285.649036005 60470287.269556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17612 60470287.269556 60470288.890076 60470290.510596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17613 60470290.510596 60470292.131116 60470293.751636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17614 60470293.751636 60470295.372155994 60470296.992676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17615 60470296.992676005 60470298.613196 60470300.233716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17616 60470300.233716 60470301.85423601 60470303.474756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17617 60470303.474756 60470305.095276 60470306.715796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17618 60470306.715796 60470308.336316004 60470309.956836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17619 60470309.956836 60470311.577355996 60470313.197876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17620 60470313.197876 60470314.818396 60470316.438916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17621 60470316.438916 60470318.05943599 60470319.679956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17622 60470319.679956004 60470321.300476 60470322.920996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17623 60470322.920996 60470324.541516006 60470326.162036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17624 60470326.162036 60470327.782556 60470329.403076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17625 60470329.403076 60470331.023596 60470332.644116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17626 60470332.644116 60470334.264635995 60470335.885156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17627 60470335.885156 60470337.505676 60470339.126196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17628 60470339.126196004 60470340.74671601 60470342.367236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17629 60470342.367236 60470343.987756 60470345.608276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17630 60470345.608276 60470347.228796005 60470348.849316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17631 60470348.849316 60470350.469836 60470352.090356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17632 60470352.090356 60470353.710876 60470355.331396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17633 60470355.331396 60470356.951915994 60470358.572436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17634 60470358.572436 60470360.192956 60470361.813475996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17635 60470361.813476 60470363.43399601 60470365.054516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17636 60470365.054516 60470366.675036 60470368.295556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17637 60470368.295556 60470369.916076005 60470371.536596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17638 60470371.536596 60470373.157115996 60470374.777636 1 1.0 380.1327110843649 3.199999998844195 0.3125000001128716 0.3125000001128716
17639 60470374.777636 60470376.398156 60470378.018676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17640 60470378.018676 60470379.63919599 60470381.259716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17641 60470381.259716004 60470382.880236 60470384.500756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17642 60470384.500756 60470386.121276006 60470387.741796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17643 60470387.741796 60470389.362316 60470390.982836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17644 60470390.982836 60470392.603356004 60470394.223876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17645 60470394.223876 60470395.844395995 60470397.464916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17646 60470397.464916 60470399.085436 60470400.705956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17647 60470400.705956005 60470402.32647601 60470403.946996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17648 60470403.946996 60470405.567516 60470407.188036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17649 60470407.188036 60470408.808556005 60470410.429076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17650 60470410.429076 60470412.049596 60470413.670116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17651 60470413.670116 60470415.290636 60470416.911156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17652 60470416.911156 60470418.531675994 60470420.152196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17653 60470420.152196 60470421.772716 60470423.393236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17654 60470423.393236004 60470425.01375601 60470426.634276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17655 60470426.634276 60470428.254796 60470429.875316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17656 60470429.875316 60470431.495836005 60470433.116356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17657 60470433.116356 60470434.736875996 60470436.357396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17658 60470436.357396 60470437.977916 60470439.598436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17659 60470439.598436 60470441.21895599 60470442.839476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17660 60470442.839476004 60470444.459996 60470446.080516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17661 60470446.080516 60470447.701036006 60470449.321556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17662 60470449.321556 60470450.942076 60470452.562596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17663 60470452.562596 60470454.183116004 60470455.803636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17664 60470455.803636 60470457.424155995 60470459.044676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17665 60470459.044676 60470460.665196 60470462.285716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17666 60470462.285716005 60470463.90623601 60470465.526756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17667 60470465.526756 60470467.147276 60470468.767796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17668 60470468.767796 60470470.388316005 60470472.008836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17669 60470472.008836 60470473.629356 60470475.249876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17670 60470475.249876 60470476.870396 60470478.490916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17671 60470478.490916 60470480.111435995 60470481.731956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17672 60470481.731956 60470483.352476 60470484.972996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17673 60470484.972996004 60470486.59351601 60470488.214036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17674 60470488.214036 60470489.834556 60470491.455076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17675 60470491.455076 60470493.075596005 60470494.696116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17676 60470494.696116 60470496.316635996 60470497.937156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17677 60470497.937156 60470499.557676 60470501.178196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17678 60470501.178196 60470502.798715994 60470504.419236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17679 60470504.419236004 60470506.039756 60470507.660276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17680 60470507.660276 60470509.28079601 60470510.901316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17681 60470510.901316 60470512.521836 60470514.142356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17682 60470514.142356 60470515.762876004 60470517.383396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17683 60470517.383396 60470519.003915995 60470520.624436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17684 60470520.624436 60470522.244956 60470523.865476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17685 60470523.865476005 60470525.48599601 60470527.106516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17686 60470527.106516 60470528.727036 60470530.347556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17687 60470530.347556 60470531.968076006 60470533.588596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17688 60470533.588596 60470535.209116 60470536.829636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17689 60470536.829636 60470538.450156 60470540.070676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17690 60470540.070676 60470541.691195995 60470543.311716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17691 60470543.311716 60470544.932236 60470546.552756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17692 60470546.552756004 60470548.17327601 60470549.793796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17693 60470549.793796 60470551.414316 60470553.034836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17694 60470553.034836 60470554.655356005 60470556.275876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17695 60470556.275876 60470557.896395996 60470559.516916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17696 60470559.516916 60470561.137436 60470562.757956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17697 60470562.757956 60470564.378475994 60470565.998996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17698 60470565.998996004 60470567.619516 60470569.240036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17699 60470569.240036 60470570.86055601 60470572.481076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17700 60470572.481076 60470574.101596 60470575.722116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17701 60470575.722116 60470577.342636004 60470578.963156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17702 60470578.963156 60470580.583675995 60470582.204196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17703 60470582.204196 60470583.824716 60470585.445236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17704 60470585.445236 60470587.06575599 60470588.686275996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17705 60470588.686276 60470590.306796 60470591.927316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17706 60470591.927316 60470593.547836006 60470595.168356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17707 60470595.168356 60470596.788876 60470598.409396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17708 60470598.409396 60470600.029916 60470601.650436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17709 60470601.650436 60470603.270955995 60470604.891476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17710 60470604.891476 60470606.511996 60470608.132516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17711 60470608.132516004 60470609.75303601 60470611.373556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17712 60470611.373556 60470612.994076 60470614.614596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17713 60470614.614596 60470616.235116005 60470617.855636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17714 60470617.855636 60470619.476156 60470621.096676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17715 60470621.096676 60470622.717196 60470624.337716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17716 60470624.337716 60470625.958235994 60470627.578756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17717 60470627.578756005 60470629.199276 60470630.819796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17718 60470630.819796 60470632.44031601 60470634.060836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17719 60470634.060836 60470635.681356 60470637.301876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17720 60470637.301876 60470638.922396004 60470640.542916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17721 60470640.542916 60470642.163435996 60470643.783956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17722 60470643.783956 60470645.404476 60470647.024996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17723 60470647.024996 60470648.64551599 60470650.266036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17724 60470650.266036004 60470651.886556 60470653.507076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17725 60470653.507076 60470655.127596006 60470656.748116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17726 60470656.748116 60470658.368636 60470659.989156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17727 60470659.989156 60470661.609676 60470663.230196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17728 60470663.230196 60470664.850715995 60470666.471236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17729 60470666.471236 60470668.091756 60470669.712276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17730 60470669.712276004 60470671.33279601 60470672.953316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17731 60470672.953316 60470674.573836 60470676.194356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17732 60470676.194356 60470677.814876005 60470679.435396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17733 60470679.435396 60470681.055916 60470682.676436 1 1.0 380.1327110843649 3.199999998844195 0.3125000001128716 0.3125000001128716
17734 60470682.676436 60470684.296956 60470685.917476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17735 60470685.917476 60470687.537995994 60470689.158516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17736 60470689.158516005 60470690.779036 60470692.399556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17737 60470692.399556 60470694.02007601 60470695.640596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17738 60470695.640596 60470697.261116 60470698.881636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17739 60470698.881636 60470700.502156004 60470702.122676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17740 60470702.122676 60470703.743195996 60470705.363716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17741 60470705.363716 60470706.984236 60470708.604756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17742 60470708.604756 60470710.22527599 60470711.845796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17743 60470711.845796004 60470713.466316 60470715.086836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17744 60470715.086836 60470716.707356006 60470718.327876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17745 60470718.327876 60470719.948396 60470721.568916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17746 60470721.568916 60470723.189436 60470724.809956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17747 60470724.809956 60470726.430475995 60470728.050996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17748 60470728.050996 60470729.671516 60470731.292036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17749 60470731.292036004 60470732.91255601 60470734.533076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17750 60470734.533076 60470736.153596 60470737.774116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
