TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2711 634454643.2893 634454644.90982 634454646.53034 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2712 634454646.53034 634454648.15086 634454649.77138 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2713 634454649.77138 634454651.3919 634454653.0124199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2714 634454653.0124199 634454654.6329399 634454656.2534599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2715 634454656.2534599 634454657.8739799 634454659.4944999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2716 634454659.4944999 634454661.1150199 634454662.7355399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2717 634454662.7355399 634454664.3560599 634454665.9765799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2718 634454665.9765799 634454667.5970999 634454669.2176199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2719 634454669.21762 634454670.83814 634454672.45866 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2720 634454672.45866 634454674.07918 634454675.6997 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2721 634454675.6997 634454677.32022 634454678.94074 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2722 634454678.94074 634454680.56126 634454682.18178 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2723 634454682.18178 634454683.8023 634454685.42282 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2724 634454685.42282 634454687.04334 634454688.66386 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2725 634454688.66386 634454690.28438 634454691.9049 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2726 634454691.9049 634454693.52542 634454695.14594 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2727 634454695.14594 634454696.76646 634454698.3869799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2728 634454698.3869799 634454700.0074999 634454701.6280199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2729 634454701.6280199 634454703.2485399 634454704.8690599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2730 634454704.8690599 634454706.4895799 634454708.1100999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2731 634454708.1100999 634454709.7306199 634454711.3511399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2732 634454711.35114 634454712.97166 634454714.59218 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2733 634454714.59218 634454716.2127 634454717.83322 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2734 634454717.83322 634454719.45374 634454721.07426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2735 634454721.07426 634454722.69478 634454724.3153 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2736 634454724.3153 634454725.93582 634454727.55634 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2737 634454727.55634 634454729.17686 634454730.79738 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2738 634454730.79738 634454732.4179 634454734.03842 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2739 634454734.03842 634454735.65894 634454737.27946 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2740 634454737.27946 634454738.89998 634454740.5205 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2741 634454740.5205 634454742.1410199 634454743.7615399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2742 634454743.7615399 634454745.3820599 634454747.0025799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2743 634454747.0025799 634454748.6230999 634454750.2436199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2744 634454750.2436199 634454751.8641399 634454753.4846599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2745 634454753.4846599 634454755.1051799 634454756.7256999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2746 634454756.7257 634454758.34622 634454759.96674 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2747 634454759.96674 634454761.58726 634454763.20778 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2748 634454763.20778 634454764.8283 634454766.44882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2749 634454766.44882 634454768.06934 634454769.68986 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2750 634454769.68986 634454771.31038 634454772.9309 1 1.0 74.66191290796992 2.939452196062753 0.34019944305930516 0.34019944305930516
2751 634454772.9309 634454774.55142 634454776.17194 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2752 634454776.17194 634454777.79246 634454779.41298 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2753 634454779.41298 634454781.0335 634454782.65402 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2754 634454782.65402 634454784.27454 634454785.89506 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2755 634454785.89506 634454787.5155799 634454789.1360999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2756 634454789.1360999 634454790.7566199 634454792.3771399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2757 634454792.3771399 634454793.9976599 634454795.6181799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2758 634454795.6181799 634454797.2386999 634454798.8592199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2759 634454798.8592199 634454800.4797399 634454802.1002599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2760 634454802.10026 634454803.72078 634454805.3413 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2761 634454805.3413 634454806.96182 634454808.58234 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2762 634454808.58234 634454810.20286 634454811.82338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2763 634454811.82338 634454813.4439 634454815.06442 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2764 634454815.06442 634454816.68494 634454818.30546 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2765 634454818.30546 634454819.92598 634454821.5465 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2766 634454821.5465 634454823.16702 634454824.78754 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2767 634454824.78754 634454826.40806 634454828.02858 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2768 634454828.02858 634454829.6491 634454831.26962 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2769 634454831.26962 634454832.8901399 634454834.5106599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2770 634454834.5106599 634454836.1311799 634454837.7516999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2771 634454837.7516999 634454839.3722199 634454840.9927399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2772 634454840.9927399 634454842.6132599 634454844.2337799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2773 634454844.2337799 634454845.8542999 634454847.4748199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2774 634454847.47482 634454849.09534 634454850.71586 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2775 634454850.71586 634454852.33638 634454853.9569 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2776 634454853.9569 634454855.57742 634454857.19794 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2777 634454857.19794 634454858.81846 634454860.43898 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2778 634454860.43898 634454862.0595 634454863.68002 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2779 634454863.68002 634454865.30054 634454866.92106 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2780 634454866.92106 634454868.54158 634454870.1621 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2781 634454870.1621 634454871.78262 634454873.40314 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2782 634454873.40314 634454875.02366 634454876.6441799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2783 634454876.6441799 634454878.2646999 634454879.8852199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2784 634454879.8852199 634454881.5057399 634454883.1262599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2785 634454883.1262599 634454884.7467799 634454886.3672999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2786 634454886.3672999 634454887.9878199 634454889.6083399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2787 634454889.6083399 634454891.2288599 634454892.8493799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2788 634454892.84938 634454894.4699 634454896.09042 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2789 634454896.09042 634454897.71094 634454899.33146 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2790 634454899.33146 634454900.95198 634454902.5725 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2791 634454902.5725 634454904.19302 634454905.81354 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2792 634454905.81354 634454907.43406 634454909.05458 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2793 634454909.05458 634454910.6751 634454912.29562 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2794 634454912.29562 634454913.91614 634454915.53666 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2795 634454915.53666 634454917.15718 634454918.7777 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2796 634454918.7777 634454920.39822 634454922.0187399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2797 634454922.0187399 634454923.6392599 634454925.2597799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2798 634454925.2597799 634454926.8802999 634454928.5008199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2799 634454928.5008199 634454930.1213399 634454931.7418599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2800 634454931.7418599 634454933.3623799 634454934.9828999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2801 634454934.9828999 634454936.6034199 634454938.2239399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2802 634454938.22394 634454939.84446 634454941.46498 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2803 634454941.46498 634454943.0855 634454944.70602 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2804 634454944.70602 634454946.32654 634454947.94706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2805 634454947.94706 634454949.56758 634454951.1881 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2806 634454951.1881 634454952.80862 634454954.42914 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2807 634454954.42914 634454956.04966 634454957.67018 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2808 634454957.67018 634454959.2907 634454960.91122 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2809 634454960.91122 634454962.53174 634454964.15226 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2810 634454964.15226 634454965.77278 634454967.3932999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2811 634454967.3932999 634454969.0138199 634454970.6343399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2812 634454970.6343399 634454972.2548599 634454973.8753799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2813 634454973.8753799 634454975.4958999 634454977.1164199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2814 634454977.1164199 634454978.7369399 634454980.3574599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2815 634454980.35746 634454981.97798 634454983.5985 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2816 634454983.5985 634454985.21902 634454986.83954 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2817 634454986.83954 634454988.46006 634454990.08058 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2818 634454990.08058 634454991.7011 634454993.32162 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2819 634454993.32162 634454994.94214 634454996.56266 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2820 634454996.56266 634454998.18318 634454999.8037 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2821 634454999.8037 634455001.42422 634455003.04474 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2822 634455003.04474 634455004.66526 634455006.28578 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2823 634455006.28578 634455007.9063 634455009.52682 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2824 634455009.52682 634455011.1473399 634455012.7678599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2825 634455012.7678599 634455014.3883799 634455016.0088999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2826 634455016.0088999 634455017.6294199 634455019.2499399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2827 634455019.2499399 634455020.8704599 634455022.4909799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2828 634455022.4909799 634455024.1114999 634455025.7320199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2829 634455025.73202 634455027.35254 634455028.97306 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2830 634455028.97306 634455030.59358 634455032.2141 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2831 634455032.2141 634455033.83462 634455035.45514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2832 634455035.45514 634455037.07566 634455038.69618 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2833 634455038.69618 634455040.3167 634455041.93722 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2834 634455041.93722 634455043.55774 634455045.17826 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2835 634455045.17826 634455046.79878 634455048.4193 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2836 634455048.4193 634455050.03982 634455051.66034 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2837 634455051.66034 634455053.28086 634455054.90138 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2838 634455054.90138 634455056.5218999 634455058.1424199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2839 634455058.1424199 634455059.7629399 634455061.3834599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2840 634455061.3834599 634455063.0039799 634455064.6244999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2841 634455064.6244999 634455066.2450199 634455067.8655399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2842 634455067.8655399 634455069.4860599 634455071.1065799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2843 634455071.10658 634455072.7271 634455074.34762 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2844 634455074.34762 634455075.96814 634455077.58866 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2845 634455077.58866 634455079.20918 634455080.8297 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2846 634455080.8297 634455082.45022 634455084.07074 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2847 634455084.07074 634455085.69126 634455087.31178 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2848 634455087.31178 634455088.9323 634455090.55282 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2849 634455090.55282 634455092.17334 634455093.79386 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2850 634455093.79386 634455095.41438 634455097.0349 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2851 634455097.0349 634455098.65542 634455100.27594 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2852 634455100.27594 634455101.8964599 634455103.5169799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2853 634455103.5169799 634455105.1374999 634455106.7580199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2854 634455106.7580199 634455108.3785399 634455109.9990599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2855 634455109.9990599 634455111.6195799 634455113.2400999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2856 634455113.2400999 634455114.8606199 634455116.4811399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2857 634455116.48114 634455118.10166 634455119.72218 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2858 634455119.72218 634455121.3427 634455122.96322 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2859 634455122.96322 634455124.58374 634455126.20426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2860 634455126.20426 634455127.82478 634455129.4453 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2861 634455129.4453 634455131.06582 634455132.68634 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2862 634455132.68634 634455134.30686 634455135.92738 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2863 634455135.92738 634455137.5479 634455139.16842 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2864 634455139.16842 634455140.78894 634455142.40946 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2865 634455142.40946 634455144.02998 634455145.6504999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2866 634455145.6504999 634455147.2710199 634455148.8915399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2867 634455148.8915399 634455150.5120599 634455152.1325799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2868 634455152.1325799 634455153.7530999 634455155.3736199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2869 634455155.3736199 634455156.9941399 634455158.6146599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2870 634455158.6146599 634455160.2351799 634455161.8556999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2871 634455161.8557 634455163.47622 634455165.09674 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2872 634455165.09674 634455166.71726 634455168.33778 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2873 634455168.33778 634455169.9583 634455171.57882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2874 634455171.57882 634455173.19934 634455174.81986 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2875 634455174.81986 634455176.44038 634455178.0609 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2876 634455178.0609 634455179.68142 634455181.30194 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2877 634455181.30194 634455182.92246 634455184.54298 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2878 634455184.54298 634455186.1635 634455187.78402 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2879 634455187.78402 634455189.40454 634455191.0250599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2880 634455191.0250599 634455192.6455799 634455194.2660999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2881 634455194.2660999 634455195.8866199 634455197.5071399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2882 634455197.5071399 634455199.1276599 634455200.7481799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2883 634455200.7481799 634455202.3686999 634455203.9892199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2884 634455203.9892199 634455205.6097399 634455207.2302599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2885 634455207.23026 634455208.85078 634455210.4713 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2886 634455210.4713 634455212.09182 634455213.71234 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2887 634455213.71234 634455215.33286 634455216.95338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2888 634455216.95338 634455218.5739 634455220.19442 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2889 634455220.19442 634455221.81494 634455223.43546 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2890 634455223.43546 634455225.05598 634455226.6765 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2891 634455226.6765 634455228.29702 634455229.91754 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2892 634455229.91754 634455231.53806 634455233.15858 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2893 634455233.15858 634455234.7791 634455236.3996199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2894 634455236.3996199 634455238.0201399 634455239.6406599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2895 634455239.6406599 634455241.2611799 634455242.8816999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2896 634455242.8816999 634455244.5022199 634455246.1227399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2897 634455246.1227399 634455247.7432599 634455249.3637799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2898 634455249.36378 634455250.9843 634455252.60482 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2899 634455252.60482 634455254.22534 634455255.84586 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2900 634455255.84586 634455257.46638 634455259.0869 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2901 634455259.0869 634455260.70742 634455262.32794 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2902 634455262.32794 634455263.94846 634455265.56898 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2903 634455265.56898 634455267.1895 634455268.81002 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2904 634455268.81002 634455270.43054 634455272.05106 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2905 634455272.05106 634455273.67158 634455275.2921 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2906 634455275.2921 634455276.91262 634455278.53314 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2907 634455278.53314 634455280.1536599 634455281.7741799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2908 634455281.7741799 634455283.3946999 634455285.0152199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2909 634455285.0152199 634455286.6357399 634455288.2562599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2910 634455288.2562599 634455289.8767799 634455291.4972999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2911 634455291.4972999 634455293.1178199 634455294.7383399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2912 634455294.73834 634455296.35886 634455297.97938 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2913 634455297.97938 634455299.5999 634455301.22042 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2914 634455301.22042 634455302.84094 634455304.46146 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2915 634455304.46146 634455306.08198 634455307.7025 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2916 634455307.7025 634455309.32302 634455310.94354 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2917 634455310.94354 634455312.56406 634455314.18458 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2918 634455314.18458 634455315.8051 634455317.42562 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2919 634455317.42562 634455319.04614 634455320.66666 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2920 634455320.66666 634455322.28718 634455323.9077 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2921 634455323.9077 634455325.5282199 634455327.1487399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2922 634455327.1487399 634455328.7692599 634455330.3897799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2923 634455330.3897799 634455332.0102999 634455333.6308199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2924 634455333.6308199 634455335.2513399 634455336.8718599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2925 634455336.8718599 634455338.4923799 634455340.1128999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2926 634455340.1129 634455341.73342 634455343.35394 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2927 634455343.35394 634455344.97446 634455346.59498 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2928 634455346.59498 634455348.2155 634455349.83602 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2929 634455349.83602 634455351.45654 634455353.07706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2930 634455353.07706 634455354.69758 634455356.3181 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2931 634455356.3181 634455357.93862 634455359.55914 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2932 634455359.55914 634455361.17966 634455362.80018 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2933 634455362.80018 634455364.4207 634455366.04122 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2934 634455366.04122 634455367.66174 634455369.28226 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2935 634455369.28226 634455370.9027799 634455372.5232999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2936 634455372.5232999 634455374.1438199 634455375.7643399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2937 634455375.7643399 634455377.3848599 634455379.0053799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2938 634455379.0053799 634455380.6258999 634455382.2464199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2939 634455382.2464199 634455383.8669399 634455385.4874599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2940 634455385.48746 634455387.10798 634455388.7285 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2941 634455388.7285 634455390.34902 634455391.96954 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2942 634455391.96954 634455393.59006 634455395.21058 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2943 634455395.21058 634455396.8311 634455398.45162 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2944 634455398.45162 634455400.07214 634455401.69266 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2945 634455401.69266 634455403.31318 634455404.9337 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2946 634455404.9337 634455406.55422 634455408.17474 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2947 634455408.17474 634455409.79526 634455411.41578 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2948 634455411.41578 634455413.0363 634455414.6568199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2949 634455414.6568199 634455416.2773399 634455417.8978599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2950 634455417.8978599 634455419.5183799 634455421.1388999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2951 634455421.1388999 634455422.7594199 634455424.3799399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2952 634455424.3799399 634455426.0004599 634455427.6209799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2953 634455427.6209799 634455429.2414999 634455430.8620199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2954 634455430.86202 634455432.48254 634455434.10306 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2955 634455434.10306 634455435.72358 634455437.3441 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2956 634455437.3441 634455438.96462 634455440.58514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2957 634455440.58514 634455442.20566 634455443.82618 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2958 634455443.82618 634455445.4467 634455447.06722 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2959 634455447.06722 634455448.68774 634455450.30826 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2960 634455450.30826 634455451.92878 634455453.5493 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2961 634455453.5493 634455455.16982 634455456.79034 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2962 634455456.79034 634455458.41086 634455460.0313799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
