TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 516656965.6262 516656967.24672 516656968.86724 0 0.0 122.7184630308513 0.0 0.0 0.0
284 516656968.86724 516656970.48776 516656972.10828 0 0.0 122.7184630308513 0.0 0.0 0.0
285 516656972.10828 516656973.7288 516656975.34932 0 0.0 122.7184630308513 0.0 0.0 0.0
286 516656975.34932 516656976.96984 516656978.59036 0 0.0 122.7184630308513 0.0 0.0 0.0
287 516656978.59036 516656980.21088 516656981.8314 0 0.0 122.7184630308513 0.0 0.0 0.0
288 516656981.83140004 516656983.45192003 516656985.07244 0 0.0 122.7184630308513 0.0 0.0 0.0
289 516656985.07244 516656986.69296 516656988.31348 0 0.0 122.7184630308513 0.0 0.0 0.0
290 516656988.31348 516656989.934 516656991.55452 0 0.0 122.7184630308513 0.0 0.0 0.0
291 516656991.55452 516656993.17504 516656994.79556 0 0.0 122.7184630308513 0.0 0.0 0.0
292 516656994.79556 516656996.41608 516656998.0366 0 0.0 122.7184630308513 0.0 0.0 0.0
293 516656998.0366 516656999.65712 516657001.27764 0 0.0 122.7184630308513 0.0 0.0 0.0
294 516657001.27764 516657002.89816 516657004.51868 0 0.0 122.7184630308513 0.0 0.0 0.0
295 516657004.51868004 516657006.13920003 516657007.75972 0 0.0 122.7184630308513 0.0 0.0 0.0
296 516657007.75972 516657009.38024 516657011.00076 0 0.0 122.7184630308513 0.0 0.0 0.0
297 516657011.00076 516657012.62128 516657014.2418 0 0.0 122.7184630308513 0.0 0.0 0.0
298 516657014.2418 516657015.86232 516657017.48284 0 0.0 122.7184630308513 0.0 0.0 0.0
299 516657017.48284 516657019.10336 516657020.72388 0 0.0 122.7184630308513 0.0 0.0 0.0
300 516657020.72388 516657022.3444 516657023.96492 0 0.0 122.7184630308513 0.0 0.0 0.0
301 516657023.96492 516657025.58544 516657027.20596 0 0.0 122.7184630308513 0.0 0.0 0.0
302 516657027.20596004 516657028.82648003 516657030.447 0 0.0 122.7184630308513 0.0 0.0 0.0
303 516657030.447 516657032.06752 516657033.68804 0 0.0 122.7184630308513 0.0 0.0 0.0
304 516657033.68804 516657035.30856 516657036.92908 0 0.0 122.7184630308513 0.0 0.0 0.0
305 516657036.92908 516657038.5496 516657040.17012 0 0.0 122.7184630308513 0.0 0.0 0.0
306 516657040.17012 516657041.79064 516657043.41116 0 0.0 122.7184630308513 0.0 0.0 0.0
307 516657043.41116 516657045.03168 516657046.6522 0 0.0 122.7184630308513 0.0 0.0 0.0
308 516657046.6522 516657048.27272 516657049.89324 0 0.0 122.7184630308513 0.0 0.0 0.0
309 516657049.89324003 516657051.51376003 516657053.13428 0 0.0 122.7184630308513 0.0 0.0 0.0
310 516657053.13428 516657054.7548 516657056.37532 0 0.0 122.7184630308513 0.0 0.0 0.0
311 516657056.37532 516657057.99584 516657059.61636 0 0.0 122.7184630308513 0.0 0.0 0.0
312 516657059.61636 516657061.23688 516657062.8574 0 0.0 122.7184630308513 0.0 0.0 0.0
313 516657062.8574 516657064.47792 516657066.09844 0 0.0 122.7184630308513 0.0 0.0 0.0
314 516657066.09844 516657067.71896 516657069.33948 0 0.0 122.7184630308513 0.0 0.0 0.0
315 516657069.33948 516657070.96 516657072.58052 0 0.0 122.7184630308513 0.0 0.0 0.0
316 516657072.58052003 516657074.20104 516657075.82156 0 0.0 122.7184630308513 0.0 0.0 0.0
317 516657075.82156 516657077.44208 516657079.0626 0 0.0 122.7184630308513 0.0 0.0 0.0
318 516657079.0626 516657080.68312 516657082.30364 0 0.0 122.7184630308513 0.0 0.0 0.0
319 516657082.30364 516657083.92416 516657085.54468 0 0.0 122.7184630308513 0.0 0.0 0.0
320 516657085.54468 516657087.1652 516657088.78572 0 0.0 122.7184630308513 0.0 0.0 0.0
321 516657088.78572 516657090.40624 516657092.02676 0 0.0 122.7184630308513 0.0 0.0 0.0
322 516657092.02676 516657093.64728 516657095.2678 0 0.0 122.7184630308513 0.0 0.0 0.0
323 516657095.26780003 516657096.88832 516657098.50884 0 0.0 122.7184630308513 0.0 0.0 0.0
324 516657098.50884 516657100.12936 516657101.74988 0 0.0 122.7184630308513 0.0 0.0 0.0
325 516657101.74988 516657103.3704 516657104.99092 0 0.0 122.7184630308513 0.0 0.0 0.0
326 516657104.99092 516657106.61144 516657108.23196 0 0.0 122.7184630308513 0.0 0.0 0.0
327 516657108.23196 516657109.85248 516657111.473 0 0.0 122.7184630308513 0.0 0.0 0.0
328 516657111.473 516657113.09352 516657114.71404 0 0.0 122.7184630308513 0.0 0.0 0.0
329 516657114.71404 516657116.33456 516657117.95508 0 0.0 122.7184630308513 0.0 0.0 0.0
330 516657117.95508003 516657119.5756 516657121.19612 0 0.0 122.7184630308513 0.0 0.0 0.0
331 516657121.19612 516657122.81664 516657124.43716 0 0.0 122.7184630308513 0.0 0.0 0.0
332 516657124.43716 516657126.05768 516657127.6782 0 0.0 122.7184630308513 0.0 0.0 0.0
333 516657127.6782 516657129.29872 516657130.91924 0 0.0 122.7184630308513 0.0 0.0 0.0
334 516657130.91924 516657132.53976 516657134.16028 0 0.0 122.7184630308513 0.0 0.0 0.0
335 516657134.16028 516657135.7808 516657137.40132 0 0.0 122.7184630308513 0.0 0.0 0.0
336 516657137.40132 516657139.02184 516657140.64236 0 0.0 122.7184630308513 0.0 0.0 0.0
337 516657140.64236003 516657142.26288 516657143.8834 0 0.0 122.7184630308513 0.0 0.0 0.0
338 516657143.8834 516657145.50392 516657147.12444 0 0.0 122.7184630308513 0.0 0.0 0.0
339 516657147.12444 516657148.74496 516657150.36548 0 0.0 122.7184630308513 0.0 0.0 0.0
340 516657150.36548 516657151.986 516657153.60652 0 0.0 122.7184630308513 0.0 0.0 0.0
341 516657153.60652 516657155.22704 516657156.84756 0 0.0 122.7184630308513 0.0 0.0 0.0
342 516657156.84756 516657158.46808 516657160.0886 0 0.0 122.7184630308513 0.0 0.0 0.0
343 516657160.0886 516657161.70912 516657163.32964 0 0.0 122.7184630308513 0.0 0.0 0.0
344 516657163.32964003 516657164.95016 516657166.57068 0 0.0 122.7184630308513 0.0 0.0 0.0
345 516657166.57068 516657168.1912 516657169.81172 0 0.0 122.7184630308513 0.0 0.0 0.0
346 516657169.81172 516657171.43224 516657173.05276 0 0.0 122.7184630308513 0.0 0.0 0.0
347 516657173.05276 516657174.67328 516657176.2938 0 0.0 122.7184630308513 0.0 0.0 0.0
348 516657176.2938 516657177.91432 516657179.53484 0 0.0 122.7184630308513 0.0 0.0 0.0
349 516657179.53484 516657181.15536 516657182.77588 0 0.0 122.7184630308513 0.0 0.0 0.0
350 516657182.77588 516657184.3964 516657186.01692 0 0.0 122.7184630308513 0.0 0.0 0.0
351 516657186.01692003 516657187.63744 516657189.25796 0 0.0 122.7184630308513 0.6898776400008182 0.0 0.0
352 516657189.25796 516657190.87848 516657192.499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
353 516657192.499 516657194.11952 516657195.74004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
354 516657195.74004 516657197.36056 516657198.98108 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
355 516657198.98108 516657200.6016 516657202.22212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
356 516657202.22212 516657203.84264 516657205.46316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
357 516657205.46316 516657207.08368 516657208.70419997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
358 516657208.7042 516657210.32472 516657211.94524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
359 516657211.94524 516657213.56576 516657215.18628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
360 516657215.18628 516657216.8068 516657218.42732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
361 516657218.42732 516657220.04784 516657221.66836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
362 516657221.66836 516657223.28888 516657224.9094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
363 516657224.9094 516657226.52992 516657228.15044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
364 516657228.15044004 516657229.77096003 516657231.39148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
365 516657231.39148 516657233.012 516657234.63252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
366 516657234.63252 516657236.25304 516657237.87356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
367 516657237.87356 516657239.49408 516657241.1146 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
368 516657241.1146 516657242.73512 516657244.35564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
369 516657244.35564 516657245.97616 516657247.59668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
370 516657247.59668 516657249.2172 516657250.83772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
371 516657250.83772004 516657252.45824003 516657254.07876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
372 516657254.07876 516657255.69928 516657257.3198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
373 516657257.3198 516657258.94032 516657260.56084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
374 516657260.56084 516657262.18136 516657263.80188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
375 516657263.80188 516657265.4224 516657267.04292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
376 516657267.04292 516657268.66344 516657270.28396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
377 516657270.28396 516657271.90448 516657273.525 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
378 516657273.52500004 516657275.14552003 516657276.76604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
379 516657276.76604 516657278.38656 516657280.00708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
380 516657280.00708 516657281.6276 516657283.24812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
381 516657283.24812 516657284.86864 516657286.48916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
382 516657286.48916 516657288.10968 516657289.7302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
383 516657289.7302 516657291.35072 516657292.97124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
384 516657292.97124 516657294.59176 516657296.21228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
385 516657296.21228004 516657297.83280003 516657299.45332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
386 516657299.45332 516657301.07384 516657302.69436 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
387 516657302.69436 516657304.31488 516657305.9354 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
388 516657305.9354 516657307.55592 516657309.17644 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
389 516657309.17644 516657310.79696 516657312.41748 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
390 516657312.41748 516657314.038 516657315.65852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
391 516657315.65852 516657317.27904 516657318.89956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
392 516657318.89956003 516657320.52008003 516657322.1406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
393 516657322.1406 516657323.76112 516657325.38164 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
394 516657325.38164 516657327.00216 516657328.62268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
395 516657328.62268 516657330.2432 516657331.86372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
396 516657331.86372 516657333.48424 516657335.10476 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
397 516657335.10476 516657336.72528 516657338.3458 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
398 516657338.3458 516657339.96632 516657341.58684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
399 516657341.58684003 516657343.20736 516657344.82788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
400 516657344.82788 516657346.4484 516657348.06892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
401 516657348.06892 516657349.68944 516657351.30996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
402 516657351.30996 516657352.93048 516657354.551 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
403 516657354.551 516657356.17152 516657357.79204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
404 516657357.79204 516657359.41256 516657361.03308 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
405 516657361.03308 516657362.6536 516657364.27412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
406 516657364.27412003 516657365.89464 516657367.51516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
407 516657367.51516 516657369.13568 516657370.7562 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
408 516657370.7562 516657372.37672 516657373.99724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
409 516657373.99724 516657375.61776 516657377.23828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
410 516657377.23828 516657378.8588 516657380.47932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
411 516657380.47932 516657382.09984 516657383.72036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
412 516657383.72036 516657385.34088 516657386.9614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
413 516657386.96140003 516657388.58192 516657390.20244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
414 516657390.20244 516657391.82296 516657393.44348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
415 516657393.44348 516657395.064 516657396.68452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
416 516657396.68452 516657398.30504 516657399.92556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
417 516657399.92556 516657401.54608 516657403.1666 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
418 516657403.1666 516657404.78712 516657406.40764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
419 516657406.40764 516657408.02816 516657409.64868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
420 516657409.64868003 516657411.2692 516657412.88972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
421 516657412.88972 516657414.51024 516657416.13076 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
422 516657416.13076 516657417.75128 516657419.3718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
423 516657419.3718 516657420.99232 516657422.61284 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
424 516657422.61284 516657424.23336 516657425.85388 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
425 516657425.85388 516657427.4744 516657429.09492 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
426 516657429.09492 516657430.71544 516657432.33596 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
427 516657432.33596003 516657433.95648 516657435.577 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
428 516657435.577 516657437.19752 516657438.81804 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
429 516657438.81804 516657440.43856 516657442.05908 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
430 516657442.05908 516657443.6796 516657445.30012 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
431 516657445.30012 516657446.92064 516657448.54116 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
432 516657448.54116 516657450.16168 516657451.7822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
433 516657451.7822 516657453.40272 516657455.02324 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
434 516657455.02324003 516657456.64376 516657458.26428 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
435 516657458.26428 516657459.8848 516657461.50532 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
436 516657461.50532 516657463.12584 516657464.74636 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
437 516657464.74636 516657466.36688 516657467.9874 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
438 516657467.9874 516657469.60792 516657471.22844 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
439 516657471.22844 516657472.84896 516657474.46948 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
440 516657474.46948 516657476.09 516657477.71051997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
441 516657477.71052 516657479.33104 516657480.95156 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
442 516657480.95156 516657482.57208 516657484.1926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
443 516657484.1926 516657485.81312 516657487.43364 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
444 516657487.43364 516657489.05416 516657490.67468 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
445 516657490.67468 516657492.2952 516657493.91572 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
446 516657493.91572 516657495.53624 516657497.15676 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
447 516657497.15676004 516657498.77728003 516657500.3978 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
448 516657500.3978 516657502.01832 516657503.63884 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
449 516657503.63884 516657505.25936 516657506.87988 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
450 516657506.87988 516657508.5004 516657510.12092 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
451 516657510.12092 516657511.74144 516657513.36196 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
452 516657513.36196 516657514.98248 516657516.603 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
453 516657516.603 516657518.22352 516657519.84404 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
454 516657519.84404004 516657521.46456003 516657523.08508 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
455 516657523.08508 516657524.7056 516657526.32612 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
456 516657526.32612 516657527.94664 516657529.56716 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
457 516657529.56716 516657531.18768 516657532.8082 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
458 516657532.8082 516657534.42872 516657536.04924 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
459 516657536.04924 516657537.66976 516657539.29028 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
460 516657539.29028 516657540.9108 516657542.53132 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
461 516657542.53132004 516657544.15184003 516657545.77236 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
462 516657545.77236 516657547.39288 516657549.0134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
463 516657549.0134 516657550.63392 516657552.25444 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
464 516657552.25444 516657553.87496 516657555.49548 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
465 516657555.49548 516657557.116 516657558.73652 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
466 516657558.73652 516657560.35704 516657561.97756 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
467 516657561.97756 516657563.59808 516657565.2186 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
468 516657565.21860003 516657566.83912003 516657568.45964 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
469 516657568.45964 516657570.08016 516657571.70068 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
470 516657571.70068 516657573.3212 516657574.94172 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
471 516657574.94172 516657576.56224 516657578.18276 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
472 516657578.18276 516657579.80328 516657581.4238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
473 516657581.4238 516657583.04432 516657584.66484 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
474 516657584.66484 516657586.28536 516657587.90588 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
475 516657587.90588003 516657589.5264 516657591.14692 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
476 516657591.14692 516657592.76744 516657594.38796 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
477 516657594.38796 516657596.00848 516657597.629 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
478 516657597.629 516657599.24952 516657600.87004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
479 516657600.87004 516657602.49056 516657604.11108 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
480 516657604.11108 516657605.7316 516657607.35212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
481 516657607.35212 516657608.97264 516657610.59316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
482 516657610.59316003 516657612.21368 516657613.8342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
483 516657613.8342 516657615.45472 516657617.07524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
484 516657617.07524 516657618.69576 516657620.31628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
485 516657620.31628 516657621.9368 516657623.55732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
486 516657623.55732 516657625.17784 516657626.79836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
487 516657626.79836 516657628.41888 516657630.0394 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
488 516657630.0394 516657631.65992 516657633.28044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
489 516657633.28044003 516657634.90096 516657636.52148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
