TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19636 401747945.6905 401747947.31102 401747948.93154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19637 401747948.93154 401747950.55206 401747952.17258 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19638 401747952.17258 401747953.7931 401747955.41362 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19639 401747955.41362 401747957.03414 401747958.65466 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19640 401747958.65466005 401747960.27518004 401747961.89570004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19641 401747961.89570004 401747963.51622003 401747965.13674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19642 401747965.13674 401747966.75726 401747968.37778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19643 401747968.37778 401747969.9983 401747971.61882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19644 401747971.61882 401747973.23934 401747974.85986 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19645 401747974.85986 401747976.48038 401747978.1009 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19646 401747978.1009 401747979.72142 401747981.34194 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19647 401747981.34194005 401747982.96246004 401747984.58298004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19648 401747984.58298004 401747986.20350003 401747987.82402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19649 401747987.82402 401747989.44454 401747991.06506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19650 401747991.06506 401747992.68558 401747994.3061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19651 401747994.3061 401747995.92662 401747997.54714 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19652 401747997.54714 401747999.16766 401748000.78818 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19653 401748000.78818 401748002.4087 401748004.02922 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19654 401748004.02922004 401748005.64974004 401748007.27026004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19655 401748007.27026004 401748008.89078003 401748010.5113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19656 401748010.5113 401748012.13182 401748013.75234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19657 401748013.75234 401748015.37286 401748016.99338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19658 401748016.99338 401748018.6139 401748020.23442 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19659 401748020.23442 401748021.85494 401748023.47546 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19660 401748023.47546 401748025.09598 401748026.7165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19661 401748026.71650004 401748028.33702004 401748029.95754004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19662 401748029.95754004 401748031.57806003 401748033.19858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19663 401748033.19858 401748034.8191 401748036.43962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19664 401748036.43962 401748038.06014 401748039.68066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19665 401748039.68066 401748041.30118 401748042.9217 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19666 401748042.9217 401748044.54222 401748046.16274 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19667 401748046.16274 401748047.78326 401748049.40378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19668 401748049.40378004 401748051.02430004 401748052.64482003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19669 401748052.64482003 401748054.26534003 401748055.88586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19670 401748055.88586 401748057.50638 401748059.1269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19671 401748059.1269 401748060.74742 401748062.36794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19672 401748062.36794 401748063.98846 401748065.60898 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19673 401748065.60898 401748067.2295 401748068.85002 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19674 401748068.85002005 401748070.47054005 401748072.09106004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19675 401748072.09106004 401748073.71158004 401748075.33210003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19676 401748075.33210003 401748076.95262 401748078.57314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19677 401748078.57314 401748080.19366 401748081.81418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19678 401748081.81418 401748083.4347 401748085.05522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19679 401748085.05522 401748086.67574 401748088.29626 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19680 401748088.29626 401748089.91678 401748091.5373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19681 401748091.53730005 401748093.15782005 401748094.77834004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19682 401748094.77834004 401748096.39886004 401748098.01938003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19683 401748098.01938003 401748099.6399 401748101.26042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19684 401748101.26042 401748102.88094 401748104.50146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19685 401748104.50146 401748106.12198 401748107.7425 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19686 401748107.7425 401748109.36302 401748110.98354 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19687 401748110.98354 401748112.60406 401748114.22458 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19688 401748114.22458005 401748115.84510005 401748117.46562004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19689 401748117.46562004 401748119.08614004 401748120.70666003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19690 401748120.70666003 401748122.32718 401748123.9477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19691 401748123.9477 401748125.56822 401748127.18874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19692 401748127.18874 401748128.80926 401748130.42978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19693 401748130.42978 401748132.0503 401748133.67082 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19694 401748133.67082 401748135.29134 401748136.91186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19695 401748136.91186005 401748138.53238004 401748140.15290004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19696 401748140.15290004 401748141.77342004 401748143.39394003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19697 401748143.39394003 401748145.01446 401748146.63498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19698 401748146.63498 401748148.2555 401748149.87602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19699 401748149.87602 401748151.49654 401748153.11706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19700 401748153.11706 401748154.73758 401748156.3581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19701 401748156.3581 401748157.97862 401748159.59914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19702 401748159.59914005 401748161.21966004 401748162.84018004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19703 401748162.84018004 401748164.46070004 401748166.08122003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19704 401748166.08122003 401748167.70174 401748169.32226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19705 401748169.32226 401748170.94278 401748172.5633 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19706 401748172.5633 401748174.18382 401748175.80434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19707 401748175.80434 401748177.42486 401748179.04538 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19708 401748179.04538 401748180.6659 401748182.28642 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19709 401748182.28642005 401748183.90694004 401748185.52746004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19710 401748185.52746004 401748187.14798003 401748188.76850003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19711 401748188.76850003 401748190.38902 401748192.00954 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
19712 401748192.00954 401748193.63006 401748195.25058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19713 401748195.25058 401748196.8711 401748198.49162 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19714 401748198.49162 401748200.11214 401748201.73266 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19715 401748201.73266 401748203.35318 401748204.9737 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19716 401748204.97370005 401748206.59422004 401748208.21474004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19717 401748208.21474004 401748209.83526003 401748211.45578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19718 401748211.45578 401748213.0763 401748214.69682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19719 401748214.69682 401748216.31734 401748217.93786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19720 401748217.93786 401748219.55838 401748221.1789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19721 401748221.1789 401748222.79942 401748224.41994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19722 401748224.41994 401748226.04046 401748227.66098 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19723 401748227.66098005 401748229.28150004 401748230.90202004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19724 401748230.90202004 401748232.52254003 401748234.14306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19725 401748234.14306 401748235.76358 401748237.3841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19726 401748237.3841 401748239.00462 401748240.62514 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19727 401748240.62514 401748242.24566 401748243.86618 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19728 401748243.86618 401748245.4867 401748247.10722 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19729 401748247.10722 401748248.72774 401748250.34826 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19730 401748250.34826005 401748251.96878004 401748253.58930004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19731 401748253.58930004 401748255.20982003 401748256.83034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19732 401748256.83034 401748258.45086 401748260.07138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19733 401748260.07138 401748261.6919 401748263.31242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19734 401748263.31242 401748264.93294 401748266.55346 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19735 401748266.55346 401748268.17398 401748269.7945 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19736 401748269.7945 401748271.41502 401748273.03554 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19737 401748273.03554004 401748274.65606004 401748276.27658004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19738 401748276.27658004 401748277.89710003 401748279.51762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19739 401748279.51762 401748281.13814 401748282.75866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19740 401748282.75866 401748284.37918 401748285.9997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19741 401748285.9997 401748287.62022 401748289.24074 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19742 401748289.24074 401748290.86126 401748292.48178 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19743 401748292.48178 401748294.1023 401748295.72282 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19744 401748295.72282004 401748297.34334004 401748298.96386003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19745 401748298.96386003 401748300.58438003 401748302.2049 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19746 401748302.2049 401748303.82542 401748305.44594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19747 401748305.44594 401748307.06646 401748308.68698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19748 401748308.68698 401748310.3075 401748311.92802 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19749 401748311.92802 401748313.54854 401748315.16906 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19750 401748315.16906 401748316.78958 401748318.4101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19751 401748318.41010004 401748320.03062004 401748321.65114003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19752 401748321.65114003 401748323.27166003 401748324.89218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19753 401748324.89218 401748326.5127 401748328.13322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19754 401748328.13322 401748329.75374 401748331.37426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19755 401748331.37426 401748332.99478 401748334.6153 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19756 401748334.6153 401748336.23582 401748337.85634 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19757 401748337.85634005 401748339.47686005 401748341.09738004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19758 401748341.09738004 401748342.71790004 401748344.33842003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19759 401748344.33842003 401748345.95894 401748347.57946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19760 401748347.57946 401748349.19998 401748350.8205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19761 401748350.8205 401748352.44102 401748354.06154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19762 401748354.06154 401748355.68206 401748357.30258 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19763 401748357.30258 401748358.9231 401748360.54362 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19764 401748360.54362005 401748362.16414005 401748363.78466004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19765 401748363.78466004 401748365.40518004 401748367.02570003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19766 401748367.02570003 401748368.64622 401748370.26674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19767 401748370.26674 401748371.88726 401748373.50778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19768 401748373.50778 401748375.1283 401748376.74882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19769 401748376.74882 401748378.36934 401748379.98986 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19770 401748379.98986 401748381.61038 401748383.2309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19771 401748383.23090005 401748384.85142004 401748386.47194004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19772 401748386.47194004 401748388.09246004 401748389.71298003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19773 401748389.71298003 401748391.3335 401748392.95402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19774 401748392.95402 401748394.57454 401748396.19506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19775 401748396.19506 401748397.81558 401748399.4361 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19776 401748399.4361 401748401.05662 401748402.67714 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19777 401748402.67714 401748404.29766 401748405.91818 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19778 401748405.91818005 401748407.53870004 401748409.15922004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19779 401748409.15922004 401748410.77974004 401748412.40026003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19780 401748412.40026003 401748414.02078 401748415.6413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19781 401748415.6413 401748417.26182 401748418.88234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19782 401748418.88234 401748420.50286 401748422.12338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19783 401748422.12338 401748423.7439 401748425.36442 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19784 401748425.36442 401748426.98494 401748428.60546 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19785 401748428.60546005 401748430.22598004 401748431.84650004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19786 401748431.84650004 401748433.46702003 401748435.08754003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19787 401748435.08754003 401748436.70806 401748438.32858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19788 401748438.32858 401748439.9491 401748441.56962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19789 401748441.56962 401748443.19014 401748444.81066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19790 401748444.81066 401748446.43118 401748448.0517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19791 401748448.0517 401748449.67222 401748451.29274 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19792 401748451.29274005 401748452.91326004 401748454.53378004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19793 401748454.53378004 401748456.15430003 401748457.77482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19794 401748457.77482 401748459.39534 401748461.01586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19795 401748461.01586 401748462.63638 401748464.2569 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19796 401748464.2569 401748465.87742 401748467.49794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19797 401748467.49794 401748469.11846 401748470.73898 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19798 401748470.73898 401748472.3595 401748473.98002 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19799 401748473.98002005 401748475.60054004 401748477.22106004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19800 401748477.22106004 401748478.84158003 401748480.4621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19801 401748480.4621 401748482.08262 401748483.70314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19802 401748483.70314 401748485.32366 401748486.94418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19803 401748486.94418 401748488.5647 401748490.18522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19804 401748490.18522 401748491.80574 401748493.42626 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19805 401748493.42626 401748495.04678 401748496.6673 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19806 401748496.66730005 401748498.28782004 401748499.90834004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19807 401748499.90834004 401748501.52886003 401748503.14938 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19808 401748503.14938 401748504.7699 401748506.39042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19809 401748506.39042 401748508.01094 401748509.63146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19810 401748509.63146 401748511.25198 401748512.8725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19811 401748512.8725 401748514.49302 401748516.11354 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19812 401748516.11354 401748517.73406 401748519.35458 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19813 401748519.35458004 401748520.97510004 401748522.59562004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19814 401748522.59562004 401748524.21614003 401748525.83666 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19815 401748525.83666 401748527.45718 401748529.0777 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19816 401748529.0777 401748530.69822 401748532.31874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19817 401748532.31874 401748533.93926 401748535.55978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19818 401748535.55978 401748537.1803 401748538.80082 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19819 401748538.80082 401748540.42134 401748542.04186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19820 401748542.04186004 401748543.66238004 401748545.28290004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19821 401748545.28290004 401748546.90342003 401748548.52394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19822 401748548.52394 401748550.14446 401748551.76498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19823 401748551.76498 401748553.3855 401748555.00602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19824 401748555.00602 401748556.62654 401748558.24706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19825 401748558.24706 401748559.86758 401748561.4881 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19826 401748561.4881 401748563.10862 401748564.72914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19827 401748564.72914004 401748566.34966004 401748567.97018003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19828 401748567.97018003 401748569.59070003 401748571.21122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19829 401748571.21122 401748572.83174 401748574.45226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19830 401748574.45226 401748576.07278 401748577.6933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19831 401748577.6933 401748579.31382 401748580.93434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19832 401748580.93434 401748582.55486 401748584.17538 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19833 401748584.17538005 401748585.79590005 401748587.41642004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19834 401748587.41642004 401748589.03694004 401748590.65746003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19835 401748590.65746003 401748592.27798 401748593.8985 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19836 401748593.8985 401748595.51902 401748597.13954 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19837 401748597.13954 401748598.76006 401748600.38058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19838 401748600.38058 401748602.0011 401748603.62162 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19839 401748603.62162 401748605.24214 401748606.86266 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19840 401748606.86266005 401748608.48318005 401748610.10370004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19841 401748610.10370004 401748611.72422004 401748613.34474003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19842 401748613.34474003 401748614.96526 401748616.58578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19843 401748616.58578 401748618.2063 401748619.82682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19844 401748619.82682 401748621.44734 401748623.06786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19845 401748623.06786 401748624.68838 401748626.3089 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19846 401748626.3089 401748627.92942 401748629.54994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19847 401748629.54994005 401748631.17046005 401748632.79098004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19848 401748632.79098004 401748634.41150004 401748636.03202003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19849 401748636.03202003 401748637.65254 401748639.27306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19850 401748639.27306 401748640.89358 401748642.5141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19851 401748642.5141 401748644.13462 401748645.75514 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19852 401748645.75514 401748647.37566 401748648.99618 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19853 401748648.99618 401748650.6167 401748652.23722 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19854 401748652.23722005 401748653.85774004 401748655.47826004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19855 401748655.47826004 401748657.09878004 401748658.71930003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19856 401748658.71930003 401748660.33982 401748661.96034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19857 401748661.96034 401748663.58086 401748665.20138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19858 401748665.20138 401748666.8219 401748668.44242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19859 401748668.44242 401748670.06294 401748671.68346 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19860 401748671.68346 401748673.30398 401748674.9245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19861 401748674.92450005 401748676.54502004 401748678.16554004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19862 401748678.16554004 401748679.78606004 401748681.40658003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19863 401748681.40658003 401748683.0271 401748684.64762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19864 401748684.64762 401748686.26814 401748687.88866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19865 401748687.88866 401748689.50918 401748691.1297 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19866 401748691.1297 401748692.75022 401748694.37074 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19867 401748694.37074 401748695.99126 401748697.61178 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19868 401748697.61178005 401748699.23230004 401748700.85282004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19869 401748700.85282004 401748702.47334003 401748704.09386003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19870 401748704.09386003 401748705.71438 401748707.3349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19871 401748707.3349 401748708.95542 401748710.57594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19872 401748710.57594 401748712.19646 401748713.81698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19873 401748713.81698 401748715.4375 401748717.05802 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19874 401748717.05802 401748718.67854 401748720.29906 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19875 401748720.29906005 401748721.91958004 401748723.54010004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19876 401748723.54010004 401748725.16062003 401748726.78114 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19877 401748726.78114 401748728.40166 401748730.02218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19878 401748730.02218 401748731.6427 401748733.26322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19879 401748733.26322 401748734.88374 401748736.50426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19880 401748736.50426 401748738.12478 401748739.7453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19881 401748739.7453 401748741.36582 401748742.98634 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19882 401748742.98634005 401748744.60686004 401748746.22738004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19883 401748746.22738004 401748747.84790003 401748749.46842 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19884 401748749.46842 401748751.08894 401748752.70946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
