TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 634754622.25899 634754623.87951 634754625.50003 0 0.0 1134.1149479459152 0.0 0.0 0.0
276 634754625.50003 634754627.12055 634754628.74107 0 0.0 1134.1149479459152 0.0 0.0 0.0
277 634754628.74107 634754630.36159 634754631.98211 0 0.0 1134.1149479459152 0.0 0.0 0.0
278 634754631.98211 634754633.60263 634754635.22315 0 0.0 1134.1149479459152 0.0 0.0 0.0
279 634754635.22315 634754636.84367 634754638.46419 0 0.0 1134.1149479459152 0.0 0.0 0.0
280 634754638.46419 634754640.08471 634754641.70523 0 0.0 1134.1149479459152 0.0 0.0 0.0
281 634754641.70523 634754643.32575 634754644.94627 0 0.0 1134.1149479459152 0.0 0.0 0.0
282 634754644.94627 634754646.56679 634754648.18731 0 0.0 1134.1149479459152 0.0 0.0 0.0
283 634754648.18731 634754649.80783 634754651.42835 0 0.0 1134.1149479459152 0.0 0.0 0.0
284 634754651.42835 634754653.04887 634754654.66939 0 0.0 1134.1149479459152 0.0 0.0 0.0
285 634754654.6693901 634754656.2899101 634754657.9104301 0 0.0 1134.1149479459152 0.0 0.0 0.0
286 634754657.9104301 634754659.5309501 634754661.1514701 0 0.0 1134.1149479459152 0.0 0.0 0.0
287 634754661.1514701 634754662.7719901 634754664.39251 0 0.0 1134.1149479459152 0.0 0.0 0.0
288 634754664.39251 634754666.01303 634754667.63355 0 0.0 1134.1149479459152 0.0 0.0 0.0
289 634754667.63355 634754669.25407 634754670.87459 0 0.0 1134.1149479459152 0.0 0.0 0.0
290 634754670.87459 634754672.49511 634754674.11563 0 0.0 1134.1149479459152 0.0 0.0 0.0
291 634754674.11563 634754675.73615 634754677.35667 0 0.0 1134.1149479459152 0.0 0.0 0.0
292 634754677.35667 634754678.97719 634754680.59771 0 0.0 1134.1149479459152 0.0 0.0 0.0
293 634754680.59771 634754682.21823 634754683.83875 0 0.0 1134.1149479459152 0.0 0.0 0.0
294 634754683.83875 634754685.45927 634754687.07979 0 0.0 1134.1149479459152 0.0 0.0 0.0
295 634754687.07979 634754688.70031 634754690.32083 0 0.0 1134.1149479459152 0.0 0.0 0.0
296 634754690.32083 634754691.94135 634754693.56187 0 0.0 1134.1149479459152 0.0 0.0 0.0
297 634754693.56187 634754695.18239 634754696.80291 0 0.0 1134.1149479459152 0.0 0.0 0.0
298 634754696.80291 634754698.42343 634754700.04395 0 0.0 1134.1149479459152 0.0 0.0 0.0
299 634754700.0439501 634754701.6644701 634754703.2849901 0 0.0 1134.1149479459152 0.0 0.0 0.0
300 634754703.2849901 634754704.9055101 634754706.5260301 0 0.0 1134.1149479459152 0.0 0.0 0.0
301 634754706.5260301 634754708.14655 634754709.76707 0 0.0 1134.1149479459152 0.0 0.0 0.0
302 634754709.76707 634754711.38759 634754713.00811 0 0.0 1134.1149479459152 0.0 0.0 0.0
303 634754713.00811 634754714.62863 634754716.24915 0 0.0 1134.1149479459152 0.0 0.0 0.0
304 634754716.24915 634754717.86967 634754719.49019 0 0.0 1134.1149479459152 0.0 0.0 0.0
305 634754719.49019 634754721.11071 634754722.73123 0 0.0 1134.1149479459152 0.0 0.0 0.0
306 634754722.73123 634754724.35175 634754725.97227 0 0.0 1134.1149479459152 0.0 0.0 0.0
307 634754725.97227 634754727.59279 634754729.21331 0 0.0 1134.1149479459152 0.0 0.0 0.0
308 634754729.21331 634754730.83383 634754732.45435 0 0.0 1134.1149479459152 0.0 0.0 0.0
309 634754732.45435 634754734.07487 634754735.69539 0 0.0 1134.1149479459152 0.0 0.0 0.0
310 634754735.69539 634754737.31591 634754738.93643 0 0.0 1134.1149479459152 0.0 0.0 0.0
311 634754738.93643 634754740.55695 634754742.17747 0 0.0 1134.1149479459152 0.0 0.0 0.0
312 634754742.17747 634754743.79799 634754745.41851 0 0.0 1134.1149479459152 0.0 0.0 0.0
313 634754745.4185101 634754747.0390301 634754748.6595501 0 0.0 1134.1149479459152 0.0 0.0 0.0
314 634754748.6595501 634754750.2800701 634754751.9005901 0 0.0 1134.1149479459152 0.0 0.0 0.0
315 634754751.9005901 634754753.52111 634754755.14163 0 0.0 1134.1149479459152 0.0 0.0 0.0
316 634754755.14163 634754756.76215 634754758.38267 0 0.0 1134.1149479459152 0.0 0.0 0.0
317 634754758.38267 634754760.00319 634754761.62371 0 0.0 1134.1149479459152 0.0 0.0 0.0
318 634754761.62371 634754763.24423 634754764.86475 0 0.0 1134.1149479459152 0.0 0.0 0.0
319 634754764.86475 634754766.48527 634754768.10579 0 0.0 1134.1149479459152 0.0 0.0 0.0
320 634754768.10579 634754769.72631 634754771.34683 0 0.0 1134.1149479459152 0.0 0.0 0.0
321 634754771.34683 634754772.96735 634754774.58787 0 0.0 1134.1149479459152 0.0 0.0 0.0
322 634754774.58787 634754776.20839 634754777.82891 0 0.0 1134.1149479459152 0.0 0.0 0.0
323 634754777.82891 634754779.44943 634754781.06995 0 0.0 1134.1149479459152 0.0 0.0 0.0
324 634754781.06995 634754782.69047 634754784.31099 0 0.0 1134.1149479459152 0.0 0.0 0.0
325 634754784.31099 634754785.93151 634754787.55203 0 0.0 1134.1149479459152 0.0 0.0 0.0
326 634754787.5520301 634754789.1725501 634754790.7930701 0 0.0 1134.1149479459152 0.0 0.0 0.0
327 634754790.7930701 634754792.4135901 634754794.0341101 0 0.0 1134.1149479459152 0.0 0.0 0.0
328 634754794.0341101 634754795.6546301 634754797.2751501 0 0.0 1134.1149479459152 0.0 0.0 0.0
329 634754797.2751501 634754798.89567 634754800.51619 0 0.0 1134.1149479459152 0.0 0.0 0.0
330 634754800.51619 634754802.13671 634754803.75723 0 0.0 1134.1149479459152 0.0 0.0 0.0
331 634754803.75723 634754805.37775 634754806.99827 0 0.0 1134.1149479459152 0.0 0.0 0.0
332 634754806.99827 634754808.61879 634754810.23931 0 0.0 1134.1149479459152 0.0 0.0 0.0
333 634754810.23931 634754811.85983 634754813.48035 0 0.0 1134.1149479459152 0.0 0.0 0.0
334 634754813.48035 634754815.10087 634754816.72139 0 0.0 1134.1149479459152 0.0 0.0 0.0
335 634754816.72139 634754818.34191 634754819.96243 0 0.0 1134.1149479459152 0.0 0.0 0.0
336 634754819.96243 634754821.58295 634754823.20347 0 0.0 1134.1149479459152 0.0 0.0 0.0
337 634754823.20347 634754824.82399 634754826.44451 0 0.0 1134.1149479459152 0.0 0.0 0.0
338 634754826.44451 634754828.06503 634754829.68555 0 0.0 1134.1149479459152 0.0 0.0 0.0
339 634754829.68555 634754831.30607 634754832.92659 0 0.0 1134.1149479459152 0.0 0.0 0.0
340 634754832.9265901 634754834.5471101 634754836.1676301 0 0.0 1134.1149479459152 0.0 0.0 0.0
341 634754836.1676301 634754837.7881501 634754839.4086701 0 0.0 1134.1149479459152 0.0 0.0 0.0
342 634754839.4086701 634754841.0291901 634754842.64971 0 0.0 1134.1149479459152 0.0 0.0 0.0
343 634754842.64971 634754844.27023 634754845.89075 0 0.0 1134.1149479459152 0.0 0.0 0.0
344 634754845.89075 634754847.51127 634754849.13179 0 0.0 1134.1149479459152 0.0 0.0 0.0
345 634754849.13179 634754850.75231 634754852.37283 0 0.0 1134.1149479459152 0.0 0.0 0.0
346 634754852.37283 634754853.99335 634754855.61387 0 0.0 1134.1149479459152 0.0 0.0 0.0
347 634754855.61387 634754857.23439 634754858.85491 0 0.0 1134.1149479459152 0.0 0.0 0.0
348 634754858.85491 634754860.47543 634754862.09595 0 0.0 1134.1149479459152 0.0 0.0 0.0
349 634754862.09595 634754863.71647 634754865.33699 0 0.0 1134.1149479459152 0.0 0.0 0.0
350 634754865.33699 634754866.95751 634754868.57803 0 0.0 1134.1149479459152 0.0 0.0 0.0
351 634754868.57803 634754870.19855 634754871.81907 0 0.0 1134.1149479459152 0.0 0.0 0.0
352 634754871.81907 634754873.43959 634754875.06011 0 0.0 1134.1149479459152 0.0 0.0 0.0
353 634754875.06011 634754876.68063 634754878.30115 0 0.0 1134.1149479459152 0.0 0.0 0.0
354 634754878.3011501 634754879.9216701 634754881.5421901 0 0.0 1134.1149479459152 0.0 0.0 0.0
355 634754881.5421901 634754883.1627101 634754884.7832301 0 0.0 1134.1149479459152 0.0 0.0 0.0
356 634754884.7832301 634754886.4037501 634754888.02427 0 0.0 1134.1149479459152 0.0 0.0 0.0
357 634754888.02427 634754889.64479 634754891.26531 0 0.0 1134.1149479459152 0.0 0.0 0.0
358 634754891.26531 634754892.88583 634754894.50635 0 0.0 1134.1149479459152 0.0 0.0 0.0
359 634754894.50635 634754896.12687 634754897.74739 0 0.0 1134.1149479459152 0.0 0.0 0.0
360 634754897.74739 634754899.36791 634754900.98843 0 0.0 1134.1149479459152 0.0 0.0 0.0
361 634754900.98843 634754902.60895 634754904.22947 0 0.0 1134.1149479459152 0.0 0.0 0.0
362 634754904.22947 634754905.84999 634754907.47051 0 0.0 1134.1149479459152 0.0 0.0 0.0
363 634754907.47051 634754909.09103 634754910.71155 0 0.0 1134.1149479459152 0.0 0.0 0.0
364 634754910.71155 634754912.33207 634754913.95259 0 0.0 1134.1149479459152 0.0 0.0 0.0
365 634754913.95259 634754915.57311 634754917.19363 0 0.0 1134.1149479459152 0.0 0.0 0.0
366 634754917.19363 634754918.81415 634754920.43467 0 0.0 1134.1149479459152 0.0 0.0 0.0
367 634754920.43467 634754922.05519 634754923.67571 0 0.0 1134.1149479459152 0.0 0.0 0.0
368 634754923.6757101 634754925.2962301 634754926.9167501 0 0.0 1134.1149479459152 0.0 0.0 0.0
369 634754926.9167501 634754928.5372701 634754930.1577901 0 0.0 1134.1149479459152 0.0 0.0 0.0
370 634754930.1577901 634754931.7783101 634754933.39883 0 0.0 1134.1149479459152 0.0 0.0 0.0
371 634754933.39883 634754935.01935 634754936.63987 0 0.0 1134.1149479459152 0.0 0.0 0.0
372 634754936.63987 634754938.26039 634754939.88091 0 0.0 1134.1149479459152 0.0 0.0 0.0
373 634754939.88091 634754941.50143 634754943.12195 0 0.0 1134.1149479459152 0.0 0.0 0.0
374 634754943.12195 634754944.74247 634754946.36299 0 0.0 1134.1149479459152 0.0 0.0 0.0
375 634754946.36299 634754947.98351 634754949.60403 0 0.0 1134.1149479459152 0.0 0.0 0.0
376 634754949.60403 634754951.22455 634754952.84507 0 0.0 1134.1149479459152 0.0 0.0 0.0
377 634754952.84507 634754954.46559 634754956.08611 0 0.0 1134.1149479459152 0.0 0.0 0.0
378 634754956.08611 634754957.70663 634754959.32715 0 0.0 1134.1149479459152 0.0 0.0 0.0
379 634754959.32715 634754960.94767 634754962.56819 0 0.0 1134.1149479459152 1.867609860437357 0.0 0.0
380 634754962.56819 634754964.18871 634754965.80923 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
381 634754965.80923 634754967.42975 634754969.05027 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
382 634754969.0502701 634754970.6707901 634754972.2913101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
383 634754972.2913101 634754973.9118301 634754975.5323501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
384 634754975.5323501 634754977.15287 634754978.77339 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
385 634754978.77339 634754980.39391 634754982.01443 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
386 634754982.01443 634754983.63495 634754985.25547 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
387 634754985.25547 634754986.87599 634754988.49651 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
388 634754988.49651 634754990.11703 634754991.73755 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
389 634754991.73755 634754993.35807 634754994.97859 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
390 634754994.97859 634754996.59911 634754998.21963 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
391 634754998.21963 634754999.84015 634755001.46067 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
392 634755001.46067 634755003.08119 634755004.70171 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
393 634755004.70171 634755006.32223 634755007.94275 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
394 634755007.94275 634755009.56327 634755011.18379 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
395 634755011.18379 634755012.80431 634755014.42483 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
396 634755014.4248301 634755016.0453501 634755017.6658701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
397 634755017.6658701 634755019.2863901 634755020.9069101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
398 634755020.9069101 634755022.52743 634755024.14795 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
399 634755024.14795 634755025.76847 634755027.38899 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
400 634755027.38899 634755029.00951 634755030.63003 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
401 634755030.63003 634755032.25055 634755033.87107 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
402 634755033.87107 634755035.49159 634755037.11211 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
403 634755037.11211 634755038.73263 634755040.35315 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
404 634755040.35315 634755041.97367 634755043.59419 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
405 634755043.59419 634755045.21471 634755046.83523 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
406 634755046.83523 634755048.45575 634755050.07627 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
407 634755050.07627 634755051.69679 634755053.31731 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
408 634755053.31731 634755054.93783 634755056.55835 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
409 634755056.5583501 634755058.1788701 634755059.7993901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
410 634755059.7993901 634755061.4199101 634755063.0404301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
411 634755063.0404301 634755064.6609501 634755066.2814701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
412 634755066.2814701 634755067.90199 634755069.52251 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
413 634755069.52251 634755071.14303 634755072.76355 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
414 634755072.76355 634755074.38407 634755076.00459 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
415 634755076.00459 634755077.62511 634755079.24563 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
416 634755079.24563 634755080.86615 634755082.48667 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
417 634755082.48667 634755084.10719 634755085.72771 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
418 634755085.72771 634755087.34823 634755088.96875 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
419 634755088.96875 634755090.58927 634755092.20979 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
420 634755092.20979 634755093.83031 634755095.45083 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
421 634755095.45083 634755097.07135 634755098.69187 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
422 634755098.69187 634755100.31239 634755101.93291 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
423 634755101.9329101 634755103.5534301 634755105.1739501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
424 634755105.1739501 634755106.7944701 634755108.4149901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
425 634755108.4149901 634755110.0355101 634755111.65603 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
426 634755111.65603 634755113.27655 634755114.89707 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
427 634755114.89707 634755116.51759 634755118.13811 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
428 634755118.13811 634755119.75863 634755121.37915 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
429 634755121.37915 634755122.99967 634755124.62019 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
430 634755124.62019 634755126.24071 634755127.86123 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
431 634755127.86123 634755129.48175 634755131.10227 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
432 634755131.10227 634755132.72279 634755134.34331 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
433 634755134.34331 634755135.96383 634755137.58435 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
434 634755137.58435 634755139.20487 634755140.82539 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
435 634755140.82539 634755142.44591 634755144.06643 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
436 634755144.06643 634755145.68695 634755147.30747 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
437 634755147.3074701 634755148.9279901 634755150.5485101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
438 634755150.5485101 634755152.1690301 634755153.7895501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
439 634755153.7895501 634755155.4100701 634755157.03059 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
440 634755157.03059 634755158.65111 634755160.27163 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
441 634755160.27163 634755161.89215 634755163.51267 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
442 634755163.51267 634755165.13319 634755166.75371 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
443 634755166.75371 634755168.37423 634755169.99475 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
444 634755169.99475 634755171.61527 634755173.23579 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
445 634755173.23579 634755174.85631 634755176.47683 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
446 634755176.47683 634755178.09735 634755179.71787 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
447 634755179.71787 634755181.33839 634755182.95891 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
448 634755182.95891 634755184.57943 634755186.19995 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
449 634755186.19995 634755187.82047 634755189.44099 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
450 634755189.44099 634755191.06151 634755192.68203 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
451 634755192.6820301 634755194.3025501 634755195.9230701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
452 634755195.9230701 634755197.5435901 634755199.1641101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
453 634755199.1641101 634755200.7846301 634755202.40515 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
454 634755202.40515 634755204.02567 634755205.64619 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
455 634755205.64619 634755207.26671 634755208.88723 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
456 634755208.88723 634755210.50775 634755212.12827 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
457 634755212.12827 634755213.74879 634755215.36931 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
458 634755215.36931 634755216.98983 634755218.61035 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
459 634755218.61035 634755220.23087 634755221.85139 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
460 634755221.85139 634755223.47191 634755225.09243 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
461 634755225.09243 634755226.71295 634755228.33347 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
462 634755228.33347 634755229.95399 634755231.57451 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
463 634755231.57451 634755233.19503 634755234.81555 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
464 634755234.81555 634755236.43607 634755238.05659 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
465 634755238.0565901 634755239.6771101 634755241.2976301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
466 634755241.2976301 634755242.9181501 634755244.5386701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
467 634755244.5386701 634755246.15919 634755247.77971 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
468 634755247.77971 634755249.40023 634755251.02075 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
469 634755251.02075 634755252.64127 634755254.26179 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
470 634755254.26179 634755255.88231 634755257.50283 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
471 634755257.50283 634755259.12335 634755260.74387 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
472 634755260.74387 634755262.36439 634755263.98491 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
473 634755263.98491 634755265.60543 634755267.22595 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
474 634755267.22595 634755268.84647 634755270.46699 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
475 634755270.46699 634755272.08751 634755273.70803 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
476 634755273.70803 634755275.32855 634755276.94907 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
477 634755276.94907 634755278.56959 634755280.19011 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
478 634755280.19011 634755281.81063 634755283.43115 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
479 634755283.4311501 634755285.0516701 634755286.6721901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
480 634755286.6721901 634755288.2927101 634755289.9132301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
481 634755289.9132301 634755291.53375 634755293.15427 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
482 634755293.15427 634755294.77479 634755296.39531 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
483 634755296.39531 634755298.01583 634755299.63635 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
484 634755299.63635 634755301.25687 634755302.87739 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
