TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12558 704305425.16558 704305426.7861 704305428.40662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12559 704305428.40662 704305430.02714 704305431.64766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12560 704305431.64766 704305433.26818 704305434.8887 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12561 704305434.8887 704305436.50922 704305438.12974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12562 704305438.12974 704305439.75026 704305441.37078 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12563 704305441.37078 704305442.9913 704305444.61182 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12564 704305444.6118201 704305446.2323401 704305447.8528601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12565 704305447.8528601 704305449.4733801 704305451.0939001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12566 704305451.0939001 704305452.7144201 704305454.3349401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12567 704305454.3349401 704305455.9554601 704305457.5759801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12568 704305457.5759801 704305459.1965001 704305460.81702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12569 704305460.81702 704305462.43754 704305464.05806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12570 704305464.05806 704305465.67858 704305467.2991 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12571 704305467.2991 704305468.91962 704305470.54014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12572 704305470.54014 704305472.16066 704305473.78118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12573 704305473.78118 704305475.4017 704305477.02222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12574 704305477.02222 704305478.64274 704305480.26326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12575 704305480.26326 704305481.88378 704305483.5043 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12576 704305483.5043 704305485.12482 704305486.74534 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12577 704305486.74534 704305488.36586 704305489.98638 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12578 704305489.9863801 704305491.6069001 704305493.2274201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12579 704305493.2274201 704305494.8479401 704305496.4684601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12580 704305496.4684601 704305498.0889801 704305499.7095001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12581 704305499.7095001 704305501.3300201 704305502.9505401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12582 704305502.9505401 704305504.5710601 704305506.19158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12583 704305506.19158 704305507.8121 704305509.43262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12584 704305509.43262 704305511.05314 704305512.67366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12585 704305512.67366 704305514.29418 704305515.9147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12586 704305515.9147 704305517.53522 704305519.15574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12587 704305519.15574 704305520.77626 704305522.39678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12588 704305522.39678 704305524.0173 704305525.63782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12589 704305525.63782 704305527.25834 704305528.87886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12590 704305528.87886 704305530.49938 704305532.1199 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12591 704305532.1199001 704305533.7404201 704305535.3609401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12592 704305535.3609401 704305536.9814601 704305538.6019801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12593 704305538.6019801 704305540.2225001 704305541.8430201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12594 704305541.8430201 704305543.4635401 704305545.0840601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12595 704305545.0840601 704305546.7045801 704305548.3251001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12596 704305548.3251001 704305549.9456201 704305551.56614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12597 704305551.56614 704305553.18666 704305554.80718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12598 704305554.80718 704305556.4277 704305558.04822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12599 704305558.04822 704305559.66874 704305561.28926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12600 704305561.28926 704305562.90978 704305564.5303 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12601 704305564.5303 704305566.15082 704305567.77134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12602 704305567.77134 704305569.39186 704305571.01238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12603 704305571.01238 704305572.6329 704305574.25342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12604 704305574.25342 704305575.87394 704305577.49446 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12605 704305577.4944601 704305579.1149801 704305580.7355001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12606 704305580.7355001 704305582.3560201 704305583.9765401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12607 704305583.9765401 704305585.5970601 704305587.2175801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12608 704305587.2175801 704305588.8381001 704305590.4586201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12609 704305590.4586201 704305592.0791401 704305593.6996601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12610 704305593.6996601 704305595.32018 704305596.9407 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12611 704305596.9407 704305598.56122 704305600.18174 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12612 704305600.18174 704305601.80226 704305603.42278 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12613 704305603.42278 704305605.0433 704305606.66382 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12614 704305606.66382 704305608.28434 704305609.90486 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12615 704305609.90486 704305611.52538 704305613.1459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12616 704305613.1459 704305614.76642 704305616.38694 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12617 704305616.38694 704305618.00746 704305619.62798 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12618 704305619.62798 704305621.2485 704305622.86902 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12619 704305622.8690201 704305624.4895401 704305626.1100601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12620 704305626.1100601 704305627.7305801 704305629.3511001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12621 704305629.3511001 704305630.9716201 704305632.5921401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12622 704305632.5921401 704305634.2126601 704305635.8331801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12623 704305635.8331801 704305637.4537001 704305639.0742201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12624 704305639.0742201 704305640.69474 704305642.31526 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12625 704305642.31526 704305643.93578 704305645.5563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12626 704305645.5563 704305647.17682 704305648.79734 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12627 704305648.79734 704305650.41786 704305652.03838 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12628 704305652.03838 704305653.6589 704305655.27942 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12629 704305655.27942 704305656.89994 704305658.52046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12630 704305658.52046 704305660.14098 704305661.7615 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12631 704305661.7615 704305663.38202 704305665.00254 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12632 704305665.00254 704305666.62306 704305668.24358 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12633 704305668.2435801 704305669.8641001 704305671.4846201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12634 704305671.4846201 704305673.1051401 704305674.7256601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12635 704305674.7256601 704305676.3461801 704305677.9667001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12636 704305677.9667001 704305679.5872201 704305681.2077401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12637 704305681.2077401 704305682.8282601 704305684.4487801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12638 704305684.4487801 704305686.0693 704305687.68982 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12639 704305687.68982 704305689.31034 704305690.93086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12640 704305690.93086 704305692.55138 704305694.1719 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12641 704305694.1719 704305695.79242 704305697.41294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12642 704305697.41294 704305699.03346 704305700.65398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12643 704305700.65398 704305702.2745 704305703.89502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12644 704305703.89502 704305705.51554 704305707.13606 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12645 704305707.13606 704305708.75658 704305710.3771 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12646 704305710.3771 704305711.99762 704305713.61814 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12647 704305713.6181401 704305715.2386601 704305716.8591801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12648 704305716.8591801 704305718.4797001 704305720.1002201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12649 704305720.1002201 704305721.7207401 704305723.3412601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12650 704305723.3412601 704305724.9617801 704305726.5823001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12651 704305726.5823001 704305728.2028201 704305729.82334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12652 704305729.82334 704305731.44386 704305733.06438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12653 704305733.06438 704305734.6849 704305736.30542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12654 704305736.30542 704305737.92594 704305739.54646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12655 704305739.54646 704305741.16698 704305742.7875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12656 704305742.7875 704305744.40802 704305746.02854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12657 704305746.02854 704305747.64906 704305749.26958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12658 704305749.26958 704305750.8901 704305752.51062 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12659 704305752.51062 704305754.13114 704305755.75166 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12660 704305755.75166 704305757.37218 704305758.9927 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12661 704305758.9927001 704305760.6132201 704305762.2337401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12662 704305762.2337401 704305763.8542601 704305765.4747801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12663 704305765.4747801 704305767.0953001 704305768.7158201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12664 704305768.7158201 704305770.3363401 704305771.9568601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12665 704305771.9568601 704305773.5773801 704305775.1979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12666 704305775.1979 704305776.81842 704305778.43894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12667 704305778.43894 704305780.05946 704305781.67998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12668 704305781.67998 704305783.3005 704305784.92102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12669 704305784.92102 704305786.54154 704305788.16206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12670 704305788.16206 704305789.78258 704305791.4031 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12671 704305791.4031 704305793.02362 704305794.64414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12672 704305794.64414 704305796.26466 704305797.88518 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12673 704305797.88518 704305799.5057 704305801.12622 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12674 704305801.1262201 704305802.7467401 704305804.3672601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12675 704305804.3672601 704305805.9877801 704305807.6083001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12676 704305807.6083001 704305809.2288201 704305810.8493401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12677 704305810.8493401 704305812.4698601 704305814.0903801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12678 704305814.0903801 704305815.7109001 704305817.3314201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12679 704305817.3314201 704305818.9519401 704305820.57246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12680 704305820.57246 704305822.19298 704305823.8135 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12681 704305823.8135 704305825.43402 704305827.05454 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12682 704305827.05454 704305828.67506 704305830.29558 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12683 704305830.29558 704305831.9161 704305833.53662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12684 704305833.53662 704305835.15714 704305836.77766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12685 704305836.77766 704305838.39818 704305840.0187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12686 704305840.0187 704305841.63922 704305843.25974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12687 704305843.25974 704305844.88026 704305846.50078 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12688 704305846.5007801 704305848.1213001 704305849.7418201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12689 704305849.7418201 704305851.3623401 704305852.9828601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12690 704305852.9828601 704305854.6033801 704305856.2239001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12691 704305856.2239001 704305857.8444201 704305859.4649401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12692 704305859.4649401 704305861.0854601 704305862.7059801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12693 704305862.7059801 704305864.3265 704305865.94702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12694 704305865.94702 704305867.56754 704305869.18806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12695 704305869.18806 704305870.80858 704305872.4291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12696 704305872.4291 704305874.04962 704305875.67014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12697 704305875.67014 704305877.29066 704305878.91118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12698 704305878.91118 704305880.5317 704305882.15222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12699 704305882.15222 704305883.77274 704305885.39326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12700 704305885.39326 704305887.01378 704305888.6343 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12701 704305888.6343 704305890.25482 704305891.87534 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12702 704305891.8753401 704305893.4958601 704305895.1163801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12703 704305895.1163801 704305896.7369001 704305898.3574201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12704 704305898.3574201 704305899.9779401 704305901.5984601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12705 704305901.5984601 704305903.2189801 704305904.8395001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12706 704305904.8395001 704305906.4600201 704305908.0805401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12707 704305908.0805401 704305909.70106 704305911.32158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12708 704305911.32158 704305912.9421 704305914.56262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12709 704305914.56262 704305916.18314 704305917.80366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12710 704305917.80366 704305919.42418 704305921.0447 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12711 704305921.0447 704305922.66522 704305924.28574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12712 704305924.28574 704305925.90626 704305927.52678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12713 704305927.52678 704305929.1473 704305930.76782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12714 704305930.76782 704305932.38834 704305934.00886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12715 704305934.00886 704305935.62938 704305937.2499 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12716 704305937.2499001 704305938.8704201 704305940.4909401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12717 704305940.4909401 704305942.1114601 704305943.7319801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12718 704305943.7319801 704305945.3525001 704305946.9730201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12719 704305946.9730201 704305948.5935401 704305950.2140601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12720 704305950.2140601 704305951.8345801 704305953.4551 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12721 704305953.4551 704305955.07562 704305956.69614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12722 704305956.69614 704305958.31666 704305959.93718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12723 704305959.93718 704305961.5577 704305963.17822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12724 704305963.17822 704305964.79874 704305966.41926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12725 704305966.41926 704305968.03978 704305969.6603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12726 704305969.6603 704305971.28082 704305972.90134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12727 704305972.90134 704305974.52186 704305976.14238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12728 704305976.14238 704305977.7629 704305979.38342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12729 704305979.38342 704305981.00394 704305982.62446 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12730 704305982.6244601 704305984.2449801 704305985.8655001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12731 704305985.8655001 704305987.4860201 704305989.1065401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12732 704305989.1065401 704305990.7270601 704305992.3475801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12733 704305992.3475801 704305993.9681001 704305995.5886201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12734 704305995.5886201 704305997.2091401 704305998.82966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12735 704305998.82966 704306000.45018 704306002.0707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12736 704306002.0707 704306003.69122 704306005.31174 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12737 704306005.31174 704306006.93226 704306008.55278 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
12738 704306008.55278 704306010.1733 704306011.79382 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12739 704306011.79382 704306013.41434 704306015.03486 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12740 704306015.03486 704306016.65538 704306018.2759 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12741 704306018.2759 704306019.89642 704306021.51694 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12742 704306021.51694 704306023.13746 704306024.75798 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12743 704306024.7579801 704306026.3785001 704306027.9990201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12744 704306027.9990201 704306029.6195401 704306031.2400601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12745 704306031.2400601 704306032.8605801 704306034.4811001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12746 704306034.4811001 704306036.1016201 704306037.7221401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12747 704306037.7221401 704306039.3426601 704306040.9631801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12748 704306040.9631801 704306042.5837001 704306044.20422 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12749 704306044.20422 704306045.82474 704306047.44526 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12750 704306047.44526 704306049.06578 704306050.6863 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12751 704306050.6863 704306052.30682 704306053.92734 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12752 704306053.92734 704306055.54786 704306057.16838 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12753 704306057.16838 704306058.7889 704306060.40942 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12754 704306060.40942 704306062.02994 704306063.65046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12755 704306063.65046 704306065.27098 704306066.8915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12756 704306066.8915 704306068.51202 704306070.13254 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12757 704306070.1325401 704306071.7530601 704306073.3735801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12758 704306073.3735801 704306074.9941001 704306076.6146201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12759 704306076.6146201 704306078.2351401 704306079.8556601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12760 704306079.8556601 704306081.4761801 704306083.0967001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12761 704306083.0967001 704306084.7172201 704306086.3377401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12762 704306086.3377401 704306087.95826 704306089.57878 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12763 704306089.57878 704306091.1993 704306092.81982 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12764 704306092.81982 704306094.44034 704306096.06086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12765 704306096.06086 704306097.68138 704306099.3019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12766 704306099.3019 704306100.92242 704306102.54294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12767 704306102.54294 704306104.16346 704306105.78398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12768 704306105.78398 704306107.4045 704306109.02502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12769 704306109.02502 704306110.64554 704306112.26606 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12770 704306112.26606 704306113.88658 704306115.5071 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12771 704306115.5071001 704306117.1276201 704306118.7481401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12772 704306118.7481401 704306120.3686601 704306121.9891801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12773 704306121.9891801 704306123.6097001 704306125.2302201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12774 704306125.2302201 704306126.8507401 704306128.4712601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12775 704306128.4712601 704306130.0917801 704306131.7123001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12776 704306131.7123001 704306133.33282 704306134.95334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12777 704306134.95334 704306136.57386 704306138.19438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12778 704306138.19438 704306139.8149 704306141.43542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12779 704306141.43542 704306143.05594 704306144.67646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12780 704306144.67646 704306146.29698 704306147.9175 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12781 704306147.9175 704306149.53802 704306151.15854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12782 704306151.15854 704306152.77906 704306154.39958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12783 704306154.39958 704306156.0201 704306157.64062 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12784 704306157.64062 704306159.26114 704306160.88166 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12785 704306160.8816601 704306162.5021801 704306164.1227001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12786 704306164.1227001 704306165.7432201 704306167.3637401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12787 704306167.3637401 704306168.9842601 704306170.6047801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12788 704306170.6047801 704306172.2253001 704306173.8458201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12789 704306173.8458201 704306175.4663401 704306177.0868601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12790 704306177.0868601 704306178.70738 704306180.3279 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12791 704306180.3279 704306181.94842 704306183.56894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12792 704306183.56894 704306185.18946 704306186.80998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12793 704306186.80998 704306188.4305 704306190.05102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12794 704306190.05102 704306191.67154 704306193.29206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12795 704306193.29206 704306194.91258 704306196.5331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12796 704306196.5331 704306198.15362 704306199.77414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12797 704306199.77414 704306201.39466 704306203.01518 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12798 704306203.01518 704306204.6357 704306206.25622 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12799 704306206.2562201 704306207.8767401 704306209.4972601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12800 704306209.4972601 704306211.1177801 704306212.7383001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12801 704306212.7383001 704306214.3588201 704306215.9793401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12802 704306215.9793401 704306217.5998601 704306219.2203801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12803 704306219.2203801 704306220.8409001 704306222.46142 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12804 704306222.46142 704306224.08194 704306225.70246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12805 704306225.70246 704306227.32298 704306228.9435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
