TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3177 331948118.49443 331948120.11495 331948121.73547 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3178 331948121.73547006 331948123.35599005 331948124.97651005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3179 331948124.97651005 331948126.59703004 331948128.21755004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3180 331948128.21755004 331948129.83807003 331948131.45859003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3181 331948131.45859003 331948133.07911 331948134.69963 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3182 331948134.69963 331948136.32015 331948137.94067 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3183 331948137.94067 331948139.56119 331948141.18171 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3184 331948141.18171 331948142.80223 331948144.42275 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3185 331948144.42275006 331948146.04327005 331948147.66379005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3186 331948147.66379005 331948149.28431004 331948150.90483004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3187 331948150.90483004 331948152.52535003 331948154.14587003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3188 331948154.14587003 331948155.76639 331948157.38691 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3189 331948157.38691 331948159.00743 331948160.62795 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3190 331948160.62795 331948162.24847 331948163.86899 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3191 331948163.86899 331948165.48951 331948167.11003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3192 331948167.11003006 331948168.73055005 331948170.35107005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3193 331948170.35107005 331948171.97159004 331948173.59211004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3194 331948173.59211004 331948175.21263003 331948176.83315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3195 331948176.83315 331948178.45367 331948180.07419 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3196 331948180.07419 331948181.69471 331948183.31523 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3197 331948183.31523 331948184.93575 331948186.55627 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3198 331948186.55627 331948188.17679 331948189.79731 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3199 331948189.79731005 331948191.41783005 331948193.03835005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3200 331948193.03835005 331948194.65887004 331948196.27939004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3201 331948196.27939004 331948197.89991003 331948199.52043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3202 331948199.52043 331948201.14095 331948202.76147 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3203 331948202.76147 331948204.38199 331948206.00251 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3204 331948206.00251 331948207.62303 331948209.24355 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3205 331948209.24355 331948210.86407 331948212.48459 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3206 331948212.48459005 331948214.10511005 331948215.72563004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3207 331948215.72563004 331948217.34615004 331948218.96667004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3208 331948218.96667004 331948220.58719003 331948222.20771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3209 331948222.20771 331948223.82823 331948225.44875 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3210 331948225.44875 331948227.06927 331948228.68979 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3211 331948228.68979 331948230.31031 331948231.93083 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3212 331948231.93083 331948233.55135 331948235.17187 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3213 331948235.17187005 331948236.79239005 331948238.41291004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3214 331948238.41291004 331948240.03343004 331948241.65395004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3215 331948241.65395004 331948243.27447003 331948244.89499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3216 331948244.89499 331948246.51551 331948248.13603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3217 331948248.13603 331948249.75655 331948251.37707 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3218 331948251.37707 331948252.99759 331948254.61811 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3219 331948254.61811 331948256.23863 331948257.85915 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3220 331948257.85915005 331948259.47967005 331948261.10019004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3221 331948261.10019004 331948262.72071004 331948264.34123003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3222 331948264.34123003 331948265.96175003 331948267.58227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3223 331948267.58227 331948269.20279 331948270.82331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3224 331948270.82331 331948272.44383 331948274.06435 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3225 331948274.06435 331948275.68487 331948277.30539 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3226 331948277.30539 331948278.92591 331948280.54643 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3227 331948280.54643005 331948282.16695005 331948283.78747004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3228 331948283.78747004 331948285.40799004 331948287.02851003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3229 331948287.02851003 331948288.64903 331948290.26955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3230 331948290.26955 331948291.89007 331948293.51059 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3231 331948293.51059 331948295.13111 331948296.75163 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3232 331948296.75163 331948298.37215 331948299.99267 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3233 331948299.99267 331948301.61319 331948303.23371 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3234 331948303.23371005 331948304.85423005 331948306.47475004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3235 331948306.47475004 331948308.09527004 331948309.71579003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3236 331948309.71579003 331948311.33631 331948312.95683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3237 331948312.95683 331948314.57735 331948316.19787 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3238 331948316.19787 331948317.81839 331948319.43891 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3239 331948319.43891 331948321.05943 331948322.67995 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3240 331948322.67995 331948324.30047 331948325.92099 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3241 331948325.92099005 331948327.54151005 331948329.16203004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3242 331948329.16203004 331948330.78255004 331948332.40307003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3243 331948332.40307003 331948334.02359 331948335.64411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3244 331948335.64411 331948337.26463 331948338.88515 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3245 331948338.88515 331948340.50567 331948342.12619 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3246 331948342.12619 331948343.74671 331948345.36723 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3247 331948345.36723006 331948346.98775005 331948348.60827005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3248 331948348.60827005 331948350.22879004 331948351.84931004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3249 331948351.84931004 331948353.46983004 331948355.09035003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3250 331948355.09035003 331948356.71087 331948358.33139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3251 331948358.33139 331948359.95191 331948361.57243 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3252 331948361.57243 331948363.19295 331948364.81347 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3253 331948364.81347 331948366.43399 331948368.05451 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3254 331948368.05451006 331948369.67503005 331948371.29555005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3255 331948371.29555005 331948372.91607004 331948374.53659004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3256 331948374.53659004 331948376.15711004 331948377.77763003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3257 331948377.77763003 331948379.39815 331948381.01867 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3258 331948381.01867 331948382.63919 331948384.25971 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3259 331948384.25971 331948385.88023 331948387.50075 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3260 331948387.50075 331948389.12127 331948390.74179 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3261 331948390.74179006 331948392.36231005 331948393.98283005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3262 331948393.98283005 331948395.60335004 331948397.22387004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3263 331948397.22387004 331948398.84439003 331948400.46491003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3264 331948400.46491003 331948402.08543 331948403.70595 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3265 331948403.70595 331948405.32647 331948406.94699 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3266 331948406.94699 331948408.56751 331948410.18803 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3267 331948410.18803 331948411.80855 331948413.42907 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3268 331948413.42907006 331948415.04959005 331948416.67011005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3269 331948416.67011005 331948418.29063004 331948419.91115004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3270 331948419.91115004 331948421.53167003 331948423.15219 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3271 331948423.15219 331948424.77271 331948426.39323 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3272 331948426.39323 331948428.01375 331948429.63427 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3273 331948429.63427 331948431.25479 331948432.87531 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3274 331948432.87531 331948434.49583 331948436.11635 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3275 331948436.11635005 331948437.73687005 331948439.35739005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3276 331948439.35739005 331948440.97791004 331948442.59843004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3277 331948442.59843004 331948444.21895003 331948445.83947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3278 331948445.83947 331948447.45999 331948449.08051 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3279 331948449.08051 331948450.70103 331948452.32155 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3280 331948452.32155 331948453.94207 331948455.56259 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3281 331948455.56259 331948457.18311 331948458.80363 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3282 331948458.80363005 331948460.42415005 331948462.04467005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3283 331948462.04467005 331948463.66519004 331948465.28571004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3284 331948465.28571004 331948466.90623003 331948468.52675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3285 331948468.52675 331948470.14727 331948471.76779 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3286 331948471.76779 331948473.38831 331948475.00883 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3287 331948475.00883 331948476.62935 331948478.24987 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3288 331948478.24987 331948479.87039 331948481.49091 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3289 331948481.49091005 331948483.11143005 331948484.73195004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3290 331948484.73195004 331948486.35247004 331948487.97299004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3291 331948487.97299004 331948489.59351003 331948491.21403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3292 331948491.21403 331948492.83455 331948494.45507 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3293 331948494.45507 331948496.07559 331948497.69611 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3294 331948497.69611 331948499.31663 331948500.93715 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3295 331948500.93715 331948502.55767 331948504.17819 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3296 331948504.17819005 331948505.79871005 331948507.41923004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3297 331948507.41923004 331948509.03975004 331948510.66027004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3298 331948510.66027004 331948512.28079003 331948513.90131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3299 331948513.90131 331948515.52183 331948517.14235 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3300 331948517.14235 331948518.76287 331948520.38339 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3301 331948520.38339 331948522.00391 331948523.62443 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3302 331948523.62443 331948525.24495 331948526.86547 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3303 331948526.86547005 331948528.48599005 331948530.10651004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3304 331948530.10651004 331948531.72703004 331948533.34755003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3305 331948533.34755003 331948534.96807003 331948536.58859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3306 331948536.58859 331948538.20911 331948539.82963 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3307 331948539.82963 331948541.45015 331948543.07067 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3308 331948543.07067 331948544.69119 331948546.31171 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3309 331948546.31171 331948547.93223 331948549.55275 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3310 331948549.55275005 331948551.17327005 331948552.79379004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3311 331948552.79379004 331948554.41431004 331948556.03483003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3312 331948556.03483003 331948557.65535 331948559.27587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3313 331948559.27587 331948560.89639 331948562.51691 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3314 331948562.51691 331948564.13743 331948565.75795 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3315 331948565.75795 331948567.37847 331948568.99899 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3316 331948568.99899 331948570.61951 331948572.24003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3317 331948572.24003005 331948573.86055005 331948575.48107004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3318 331948575.48107004 331948577.10159004 331948578.72211003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3319 331948578.72211003 331948580.34263 331948581.96315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3320 331948581.96315 331948583.58367 331948585.20419 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3321 331948585.20419 331948586.82471 331948588.44523 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3322 331948588.44523 331948590.06575 331948591.68627 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3323 331948591.68627 331948593.30679 331948594.92731 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3324 331948594.92731005 331948596.54783005 331948598.16835004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3325 331948598.16835004 331948599.78887004 331948601.40939003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3326 331948601.40939003 331948603.02991 331948604.65043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3327 331948604.65043 331948606.27095 331948607.89147 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3328 331948607.89147 331948609.51199 331948611.13251 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3329 331948611.13251 331948612.75303 331948614.37355 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3330 331948614.37355006 331948615.99407005 331948617.61459005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3331 331948617.61459005 331948619.23511004 331948620.85563004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3332 331948620.85563004 331948622.47615004 331948624.09667003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3333 331948624.09667003 331948625.71719 331948627.33771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3334 331948627.33771 331948628.95823 331948630.57875 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3335 331948630.57875 331948632.19927 331948633.81979 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3336 331948633.81979 331948635.44031 331948637.06083 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3337 331948637.06083006 331948638.68135005 331948640.30187005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3338 331948640.30187005 331948641.92239004 331948643.54291004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3339 331948643.54291004 331948645.16343004 331948646.78395003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3340 331948646.78395003 331948648.40447 331948650.02499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3341 331948650.02499 331948651.64551 331948653.26603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3342 331948653.26603 331948654.88655 331948656.50707 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3343 331948656.50707 331948658.12759 331948659.74811 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3344 331948659.74811006 331948661.36863005 331948662.98915005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3345 331948662.98915005 331948664.60967004 331948666.23019004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3346 331948666.23019004 331948667.85071003 331948669.47123003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3347 331948669.47123003 331948671.09175 331948672.71227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3348 331948672.71227 331948674.33279 331948675.95331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3349 331948675.95331 331948677.57383 331948679.19435 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3350 331948679.19435 331948680.81487 331948682.43539 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3351 331948682.43539006 331948684.05591005 331948685.67643005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3352 331948685.67643005 331948687.29695004 331948688.91747004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3353 331948688.91747004 331948690.53799003 331948692.15851 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3354 331948692.15851 331948693.77903 331948695.39955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3355 331948695.39955 331948697.02007 331948698.64059 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3356 331948698.64059 331948700.26111 331948701.88163 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3357 331948701.88163 331948703.50215 331948705.12267 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3358 331948705.12267005 331948706.74319005 331948708.36371005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3359 331948708.36371005 331948709.98423004 331948711.60475004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3360 331948711.60475004 331948713.22527003 331948714.84579 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3361 331948714.84579 331948716.46631 331948718.08683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3362 331948718.08683 331948719.70735 331948721.32787 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3363 331948721.32787 331948722.94839 331948724.56891 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3364 331948724.56891 331948726.18943 331948727.80995 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3365 331948727.80995005 331948729.43047005 331948731.05099005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3366 331948731.05099005 331948732.67151004 331948734.29203004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3367 331948734.29203004 331948735.91255003 331948737.53307 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3368 331948737.53307 331948739.15359 331948740.77411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3369 331948740.77411 331948742.39463 331948744.01515 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3370 331948744.01515 331948745.63567 331948747.25619 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3371 331948747.25619 331948748.87671 331948750.49723 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3372 331948750.49723005 331948752.11775005 331948753.73827004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3373 331948753.73827004 331948755.35879004 331948756.97931004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3374 331948756.97931004 331948758.59983003 331948760.22035 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3375 331948760.22035 331948761.84087 331948763.46139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3376 331948763.46139 331948765.08191 331948766.70243 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3377 331948766.70243 331948768.32295 331948769.94347 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3378 331948769.94347 331948771.56399 331948773.18451 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3379 331948773.18451005 331948774.80503005 331948776.42555004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3380 331948776.42555004 331948778.04607004 331948779.66659003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3381 331948779.66659003 331948781.28711003 331948782.90763 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3382 331948782.90763 331948784.52815 331948786.14867 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3383 331948786.14867 331948787.76919 331948789.38971 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3384 331948789.38971 331948791.01023 331948792.63075 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3385 331948792.63075 331948794.25127 331948795.87179 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3386 331948795.87179005 331948797.49231005 331948799.11283004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3387 331948799.11283004 331948800.73335004 331948802.35387003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3388 331948802.35387003 331948803.97439003 331948805.59491 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3389 331948805.59491 331948807.21543 331948808.83595 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3390 331948808.83595 331948810.45647 331948812.07699 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3391 331948812.07699 331948813.69751 331948815.31803 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3392 331948815.31803 331948816.93855 331948818.55907 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3393 331948818.55907005 331948820.17959005 331948821.80011004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3394 331948821.80011004 331948823.42063004 331948825.04115003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3395 331948825.04115003 331948826.66167 331948828.28219 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3396 331948828.28219 331948829.90271 331948831.52323 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3397 331948831.52323 331948833.14375 331948834.76427 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3398 331948834.76427 331948836.38479 331948838.00531 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3399 331948838.00531 331948839.62583 331948841.24635 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3400 331948841.24635005 331948842.86687005 331948844.48739004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3401 331948844.48739004 331948846.10791004 331948847.72843003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3402 331948847.72843003 331948849.34895 331948850.96947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3403 331948850.96947 331948852.58999 331948854.21051 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3404 331948854.21051 331948855.83103 331948857.45155 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3405 331948857.45155 331948859.07207 331948860.69259 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3406 331948860.69259 331948862.31311 331948863.93363 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3407 331948863.93363005 331948865.55415004 331948867.17467004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3408 331948867.17467004 331948868.79519004 331948870.41571003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3409 331948870.41571003 331948872.03623 331948873.65675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3410 331948873.65675 331948875.27727 331948876.89779 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3411 331948876.89779 331948878.51831 331948880.13883 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3412 331948880.13883 331948881.75935 331948883.37987 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3413 331948883.37987006 331948885.00039005 331948886.62091005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3414 331948886.62091005 331948888.24143004 331948889.86195004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3415 331948889.86195004 331948891.48247004 331948893.10299003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3416 331948893.10299003 331948894.72351 331948896.34403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3417 331948896.34403 331948897.96455 331948899.58507 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3418 331948899.58507 331948901.20559 331948902.82611 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3419 331948902.82611 331948904.44663 331948906.06715 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3420 331948906.06715006 331948907.68767005 331948909.30819005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3421 331948909.30819005 331948910.92871004 331948912.54923004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3422 331948912.54923004 331948914.16975003 331948915.79027003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3423 331948915.79027003 331948917.41079 331948919.03131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3424 331948919.03131 331948920.65183 331948922.27235 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3425 331948922.27235 331948923.89287 331948925.51339 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3426 331948925.51339 331948927.13391 331948928.75443 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3427 331948928.75443006 331948930.37495005 331948931.99547005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3428 331948931.99547005 331948933.61599004 331948935.23651004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
