TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4587 265563432.62170002 265563434.24222 265563435.86274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4588 265563435.86274 265563437.48326 265563439.10378 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4589 265563439.10378 265563440.7243 265563442.34482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4590 265563442.34482002 265563443.96534002 265563445.58586 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4591 265563445.58586 265563447.20638 265563448.8269 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4592 265563448.8269 265563450.44742 265563452.06794 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4593 265563452.06794 265563453.68846 265563455.30898 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4594 265563455.30898002 265563456.9295 265563458.55002 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4595 265563458.55002 265563460.17054 265563461.79106 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4596 265563461.79106 265563463.41158 265563465.0321 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4597 265563465.03210002 265563466.65262002 265563468.27314 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4598 265563468.27314 265563469.89366 265563471.51418 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4599 265563471.51418 265563473.1347 265563474.75522 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4600 265563474.75522 265563476.37574 265563477.99626 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4601 265563477.99626002 265563479.61678 265563481.2373 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4602 265563481.2373 265563482.85782 265563484.47834 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4603 265563484.47834 265563486.09886 265563487.71938 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4604 265563487.71938002 265563489.33990002 265563490.96042 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4605 265563490.96042 265563492.58094 265563494.20146 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4606 265563494.20146 265563495.82198 265563497.4425 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4607 265563497.4425 265563499.06302 265563500.68354 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4608 265563500.68354002 265563502.30406 265563503.92458 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4609 265563503.92458 265563505.5451 265563507.16562 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4610 265563507.16562 265563508.78614 265563510.40666 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4611 265563510.40666002 265563512.02718002 265563513.6477 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4612 265563513.6477 265563515.26822 265563516.88874 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4613 265563516.88874 265563518.50926 265563520.12978 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4614 265563520.12978 265563521.7503 265563523.37082 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4615 265563523.37082002 265563524.99134 265563526.61186 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4616 265563526.61186 265563528.23238 265563529.8529 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4617 265563529.8529 265563531.47342 265563533.09394 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4618 265563533.09394002 265563534.71446002 265563536.33498 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4619 265563536.33498 265563537.9555 265563539.57602 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4620 265563539.57602 265563541.19654 265563542.81706 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4621 265563542.81706 265563544.43758 265563546.0581 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4622 265563546.05810001 265563547.67862 265563549.29914 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4623 265563549.29914 265563550.91966 265563552.54018 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4624 265563552.54018 265563554.1607 265563555.78122 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4625 265563555.78122002 265563557.40174 265563559.02226 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4626 265563559.02226 265563560.64278 265563562.2633 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4627 265563562.2633 265563563.88382 265563565.50434 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4628 265563565.50434 265563567.12486 265563568.74537998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4629 265563568.74538 265563570.3659 265563571.98642 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4630 265563571.98642 265563573.60694 265563575.22746 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4631 265563575.22746 265563576.84798 265563578.4685 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4632 265563578.46850002 265563580.08902 265563581.70954 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4633 265563581.70954 265563583.33006 265563584.95058 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4634 265563584.95058 265563586.5711 265563588.19162 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4635 265563588.19162002 265563589.81214002 265563591.43266 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4636 265563591.43266 265563593.05318 265563594.6737 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4637 265563594.6737 265563596.29422 265563597.91474 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4638 265563597.91474 265563599.53526 265563601.15578 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4639 265563601.15578002 265563602.7763 265563604.39682 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4640 265563604.39682 265563606.01734 265563607.63786 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4641 265563607.63786 265563609.25838 265563610.8789 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4642 265563610.87890002 265563612.49942002 265563614.11994 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4643 265563614.11994 265563615.74046 265563617.36098 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4644 265563617.36098 265563618.9815 265563620.60202 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4645 265563620.60202 265563622.22254 265563623.84306 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4646 265563623.84306002 265563625.46358 265563627.0841 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4647 265563627.0841 265563628.70462 265563630.32514 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4648 265563630.32514 265563631.94566 265563633.56618 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4649 265563633.56618002 265563635.18670002 265563636.80722 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4650 265563636.80722 265563638.42774 265563640.04826 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4651 265563640.04826 265563641.66878 265563643.2893 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4652 265563643.2893 265563644.90982 265563646.53034 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4653 265563646.53034002 265563648.15086 265563649.77138 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4654 265563649.77138 265563651.3919 265563653.01242 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4655 265563653.01242 265563654.63294 265563656.25346 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4656 265563656.25346002 265563657.87398002 265563659.4945 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4657 265563659.4945 265563661.11502 265563662.73554 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4658 265563662.73554 265563664.35606 265563665.97658 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4659 265563665.97658 265563667.5971 265563669.21762 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4660 265563669.21762002 265563670.83814 265563672.45866 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4661 265563672.45866 265563674.07918 265563675.6997 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4662 265563675.6997 265563677.32022 265563678.94074 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4663 265563678.94074002 265563680.56126 265563682.18178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4664 265563682.18178 265563683.8023 265563685.42282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4665 265563685.42282 265563687.04334 265563688.66386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4666 265563688.66386 265563690.28438 265563691.90489998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4667 265563691.9049 265563693.52542 265563695.14594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4668 265563695.14594 265563696.76646 265563698.38698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4669 265563698.38698 265563700.0075 265563701.62802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4670 265563701.62802002 265563703.24854 265563704.86906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4671 265563704.86906 265563706.48958 265563708.1101 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4672 265563708.1101 265563709.73062 265563711.35114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4673 265563711.35114002 265563712.97166002 265563714.59218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4674 265563714.59218 265563716.2127 265563717.83322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4675 265563717.83322 265563719.45374 265563721.07426 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4676 265563721.07426 265563722.69478 265563724.3153 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4677 265563724.31530002 265563725.93582 265563727.55634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4678 265563727.55634 265563729.17686 265563730.79738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4679 265563730.79738 265563732.4179 265563734.03842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4680 265563734.03842002 265563735.65894002 265563737.27946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4681 265563737.27946 265563738.89998 265563740.5205 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4682 265563740.5205 265563742.14102 265563743.76154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4683 265563743.76154 265563745.38206 265563747.00258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4684 265563747.00258002 265563748.6231 265563750.24362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4685 265563750.24362 265563751.86414 265563753.48466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4686 265563753.48466 265563755.10518 265563756.7257 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4687 265563756.72570002 265563758.34622002 265563759.96674 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4688 265563759.96674 265563761.58726 265563763.20778 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4689 265563763.20778 265563764.8283 265563766.44882 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4690 265563766.44882 265563768.06934 265563769.68986 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4691 265563769.68986002 265563771.31038 265563772.9309 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4692 265563772.9309 265563774.55142 265563776.17194 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4693 265563776.17194 265563777.79246 265563779.41298 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4694 265563779.41298002 265563781.03350002 265563782.65402 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4695 265563782.65402 265563784.27454 265563785.89506 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4696 265563785.89506 265563787.51558 265563789.1361 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4697 265563789.1361 265563790.75662 265563792.37714 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4698 265563792.37714002 265563793.99766 265563795.61818 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4699 265563795.61818 265563797.2387 265563798.85922 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4700 265563798.85922 265563800.47974 265563802.10026 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4701 265563802.10026002 265563803.72078001 265563805.3413 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4702 265563805.3413 265563806.96182 265563808.58234 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4703 265563808.58234 265563810.20286 265563811.82338 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4704 265563811.82338 265563813.4439 265563815.06441998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4705 265563815.06442 265563816.68494 265563818.30546 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4706 265563818.30546 265563819.92598 265563821.5465 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4707 265563821.5465 265563823.16702 265563824.78754 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4708 265563824.78754002 265563826.40806 265563828.02858 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4709 265563828.02858 265563829.6491 265563831.26962 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4710 265563831.26962 265563832.89014 265563834.51066 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4711 265563834.51066002 265563836.13118002 265563837.7517 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4712 265563837.7517 265563839.37222 265563840.99274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4713 265563840.99274 265563842.61326 265563844.23378 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4714 265563844.23378 265563845.8543 265563847.47482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4715 265563847.47482002 265563849.09534 265563850.71586 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4716 265563850.71586 265563852.33638 265563853.9569 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4717 265563853.9569 265563855.57742 265563857.19794 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4718 265563857.19794002 265563858.81846002 265563860.43898 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4719 265563860.43898 265563862.0595 265563863.68002 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4720 265563863.68002 265563865.30054 265563866.92106 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4721 265563866.92106 265563868.54158 265563870.1621 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4722 265563870.16210002 265563871.78262 265563873.40314 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4723 265563873.40314 265563875.02366 265563876.64418 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4724 265563876.64418 265563878.2647 265563879.88522 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4725 265563879.88522002 265563881.50574002 265563883.12626 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4726 265563883.12626 265563884.74678 265563886.3673 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4727 265563886.3673 265563887.98782 265563889.60834 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4728 265563889.60834 265563891.22886 265563892.84938 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4729 265563892.84938002 265563894.4699 265563896.09042 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4730 265563896.09042 265563897.71094 265563899.33146 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4731 265563899.33146 265563900.95198 265563902.5725 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4732 265563902.57250002 265563904.19302002 265563905.81354 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4733 265563905.81354 265563907.43406 265563909.05458 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4734 265563909.05458 265563910.6751 265563912.29562 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4735 265563912.29562 265563913.91614 265563915.53666 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4736 265563915.53666002 265563917.15718 265563918.7777 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4737 265563918.7777 265563920.39822 265563922.01874 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4738 265563922.01874 265563923.63926 265563925.25978 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4739 265563925.25978002 265563926.88030002 265563928.50082 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4740 265563928.50082 265563930.12134 265563931.74186 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4741 265563931.74186 265563933.36238 265563934.9829 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4742 265563934.9829 265563936.60342 265563938.22393999 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4743 265563938.22394 265563939.84446 265563941.46498 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4744 265563941.46498 265563943.0855 265563944.70602 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4745 265563944.70602 265563946.32654 265563947.94706 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4746 265563947.94706002 265563949.56758 265563951.1881 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4747 265563951.1881 265563952.80862 265563954.42914 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4748 265563954.42914 265563956.04966 265563957.67018 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4749 265563957.67018002 265563959.29070002 265563960.91122 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4750 265563960.91122 265563962.53174 265563964.15226 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4751 265563964.15226 265563965.77278 265563967.3933 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4752 265563967.3933 265563969.01382 265563970.63434 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4753 265563970.63434002 265563972.25486 265563973.87538 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4754 265563973.87538 265563975.4959 265563977.11642 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4755 265563977.11642 265563978.73694 265563980.35746 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4756 265563980.35746002 265563981.97798002 265563983.5985 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4757 265563983.5985 265563985.21902 265563986.83954 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4758 265563986.83954 265563988.46006 265563990.08058 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4759 265563990.08058 265563991.7011 265563993.32162 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4760 265563993.32162002 265563994.94214 265563996.56266 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4761 265563996.56266 265563998.18318 265563999.8037 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4762 265563999.8037 265564001.42422 265564003.04474 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4763 265564003.04474002 265564004.66526002 265564006.28578 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4764 265564006.28578 265564007.9063 265564009.52682 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4765 265564009.52682 265564011.14734 265564012.76786 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4766 265564012.76786 265564014.38838 265564016.0089 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4767 265564016.00890002 265564017.62942 265564019.24994 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4768 265564019.24994 265564020.87046 265564022.49098 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4769 265564022.49098 265564024.1115 265564025.73202 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4770 265564025.73202002 265564027.35254002 265564028.97306 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4771 265564028.97306 265564030.59358 265564032.2141 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4772 265564032.2141 265564033.83462 265564035.45514 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4773 265564035.45514 265564037.07566 265564038.69618 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4774 265564038.69618002 265564040.3167 265564041.93722 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4775 265564041.93722 265564043.55774 265564045.17826 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4776 265564045.17826 265564046.79878 265564048.4193 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4777 265564048.41930002 265564050.03982002 265564051.66034 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4778 265564051.66034 265564053.28086 265564054.90138 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4779 265564054.90138 265564056.5219 265564058.14242 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4780 265564058.14242 265564059.76294 265564061.38346 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4781 265564061.38346002 265564063.00398 265564064.6245 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4782 265564064.6245 265564066.24502 265564067.86554 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4783 265564067.86554 265564069.48606 265564071.10658 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4784 265564071.10658002 265564072.7271 265564074.34762 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4785 265564074.34762 265564075.96814 265564077.58866 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4786 265564077.58866 265564079.20918 265564080.8297 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4787 265564080.8297 265564082.45022 265564084.07073998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4788 265564084.07074 265564085.69126 265564087.31178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4789 265564087.31178 265564088.9323 265564090.55282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4790 265564090.55282 265564092.17334 265564093.79386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4791 265564093.79386002 265564095.41438 265564097.0349 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4792 265564097.0349 265564098.65542 265564100.27594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4793 265564100.27594 265564101.89646 265564103.51698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4794 265564103.51698002 265564105.13750002 265564106.75802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4795 265564106.75802 265564108.37854 265564109.99906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4796 265564109.99906 265564111.61958 265564113.2401 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4797 265564113.2401 265564114.86062 265564116.48114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4798 265564116.48114002 265564118.10166 265564119.72218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4799 265564119.72218 265564121.3427 265564122.96322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4800 265564122.96322 265564124.58374 265564126.20426 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4801 265564126.20426002 265564127.82478002 265564129.4453 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4802 265564129.4453 265564131.06582 265564132.68634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4803 265564132.68634 265564134.30686 265564135.92738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4804 265564135.92738 265564137.5479 265564139.16842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4805 265564139.16842002 265564140.78894 265564142.40946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4806 265564142.40946 265564144.02998 265564145.6505 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4807 265564145.6505 265564147.27102 265564148.89154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4808 265564148.89154002 265564150.51206002 265564152.13258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4809 265564152.13258 265564153.7531 265564155.37362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4810 265564155.37362 265564156.99414 265564158.61466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4811 265564158.61466 265564160.23518 265564161.8557 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4812 265564161.85570002 265564163.47622 265564165.09674 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4813 265564165.09674 265564166.71726 265564168.33778 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4814 265564168.33778 265564169.9583 265564171.57882 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4815 265564171.57882002 265564173.19934002 265564174.81986 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4816 265564174.81986 265564176.44038 265564178.0609 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4817 265564178.0609 265564179.68142 265564181.30194 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4818 265564181.30194 265564182.92246 265564184.54298 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4819 265564184.54298002 265564186.1635 265564187.78402 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4820 265564187.78402 265564189.40454 265564191.02506 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4821 265564191.02506 265564192.64558 265564194.2661 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4822 265564194.26610002 265564195.88662001 265564197.50714 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4823 265564197.50714 265564199.12766 265564200.74818 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4824 265564200.74818 265564202.3687 265564203.98922 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4825 265564203.98922 265564205.60974 265564207.23025998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4826 265564207.23026 265564208.85078 265564210.4713 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4827 265564210.4713 265564212.09182 265564213.71234 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4828 265564213.71234 265564215.33286 265564216.95338 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4829 265564216.95338002 265564218.5739 265564220.19442 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4830 265564220.19442 265564221.81494 265564223.43546 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4831 265564223.43546 265564225.05598 265564226.6765 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4832 265564226.67650002 265564228.29702002 265564229.91754 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4833 265564229.91754 265564231.53806 265564233.15858 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4834 265564233.15858 265564234.7791 265564236.39962 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4835 265564236.39962 265564238.02014 265564239.64066 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4836 265564239.64066002 265564241.26118 265564242.8817 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4837 265564242.8817 265564244.50222 265564246.12274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4838 265564246.12274 265564247.74326 265564249.36378 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4839 265564249.36378002 265564250.98430002 265564252.60482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4840 265564252.60482 265564254.22534 265564255.84586 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4841 265564255.84586 265564257.46638 265564259.0869 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4842 265564259.0869 265564260.70742 265564262.32794 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
