TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4119 445399438.80262 445399440.42314 445399442.04366 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4120 445399442.04366 445399443.66418 445399445.2847 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4121 445399445.2847 445399446.90522 445399448.52573997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4122 445399448.52573997 445399450.14625996 445399451.76677996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4123 445399451.76677996 445399453.38729995 445399455.00781995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4124 445399455.00781995 445399456.62833995 445399458.24885994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4125 445399458.24885994 445399459.86937994 445399461.48989993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4126 445399461.4899 445399463.11042 445399464.73094 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4127 445399464.73094 445399466.35146 445399467.97198 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4128 445399467.97198 445399469.5925 445399471.21301997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4129 445399471.21301997 445399472.83353996 445399474.45405996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4130 445399474.45405996 445399476.07457995 445399477.69509995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4131 445399477.69509995 445399479.31561995 445399480.93613994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4132 445399480.93614 445399482.55666 445399484.17718 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4133 445399484.17718 445399485.7977 445399487.41822 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4134 445399487.41822 445399489.03874 445399490.65926 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4135 445399490.65926 445399492.27978 445399493.90029997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4136 445399493.90029997 445399495.52081996 445399497.14133996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4137 445399497.14133996 445399498.76185995 445399500.38237995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4138 445399500.38237995 445399502.00289994 445399503.62341994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4139 445399503.62342 445399505.24394 445399506.86446 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4140 445399506.86446 445399508.48498 445399510.1055 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4141 445399510.1055 445399511.72602 445399513.34654 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4142 445399513.34654 445399514.96705997 445399516.58757997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4143 445399516.58757997 445399518.20809996 445399519.82861996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4144 445399519.82861996 445399521.44913995 445399523.06965995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4145 445399523.06965995 445399524.69017994 445399526.31069994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4146 445399526.3107 445399527.93122 445399529.55174 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4147 445399529.55174 445399531.17226 445399532.79278 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4148 445399532.79278 445399534.4133 445399536.03382 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4149 445399536.03382 445399537.65433997 445399539.27485996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4150 445399539.27485996 445399540.89537996 445399542.51589996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4151 445399542.51589996 445399544.13641995 445399545.75693995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4152 445399545.75693995 445399547.37745994 445399548.99797994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4153 445399548.99798 445399550.6185 445399552.23902 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4154 445399552.23902 445399553.85954 445399555.48006 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4155 445399555.48006 445399557.10058 445399558.7211 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4156 445399558.7211 445399560.34161997 445399561.96213996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4157 445399561.96213996 445399563.58265996 445399565.20317996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4158 445399565.20317996 445399566.82369995 445399568.44421995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4159 445399568.44421995 445399570.06473994 445399571.68525994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4160 445399571.68526 445399573.30578 445399574.9263 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4161 445399574.9263 445399576.54682 445399578.16734 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4162 445399578.16734 445399579.78786 445399581.40838 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4163 445399581.40838 445399583.02889997 445399584.64941996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4164 445399584.64941996 445399586.26993996 445399587.89045995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4165 445399587.89045995 445399589.51097995 445399591.13149995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4166 445399591.13149995 445399592.75201994 445399594.37253994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4167 445399594.37254 445399595.99306 445399597.61358 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4168 445399597.61358 445399599.2341 445399600.85462 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4169 445399600.85462 445399602.47514 445399604.09566 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4170 445399604.09566 445399605.71617997 445399607.33669996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4171 445399607.33669996 445399608.95721996 445399610.57773995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4172 445399610.57773995 445399612.19825995 445399613.81877995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4173 445399613.81877995 445399615.43929994 445399617.05981994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4174 445399617.05982 445399618.68034 445399620.30086 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4175 445399620.30086 445399621.92138 445399623.5419 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4176 445399623.5419 445399625.16242 445399626.78294 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4177 445399626.78294 445399628.40345997 445399630.02397996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4178 445399630.02397996 445399631.64449996 445399633.26501995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4179 445399633.26501995 445399634.88553995 445399636.50605994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4180 445399636.50605994 445399638.12657994 445399639.74709994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4181 445399639.7471 445399641.36762 445399642.98814 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4182 445399642.98814 445399644.60866 445399646.22918 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4183 445399646.22918 445399647.8497 445399649.47021997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4184 445399649.47021997 445399651.09073997 445399652.71125996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4185 445399652.71125996 445399654.33177996 445399655.95229995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4186 445399655.95229995 445399657.57281995 445399659.19333994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4187 445399659.19333994 445399660.81385994 445399662.43437994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4188 445399662.43438 445399664.0549 445399665.67542 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4189 445399665.67542 445399667.29594 445399668.91646 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4190 445399668.91646 445399670.53698 445399672.15749997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4191 445399672.15749997 445399673.77801996 445399675.39853996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4192 445399675.39853996 445399677.01905996 445399678.63957995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4193 445399678.63957995 445399680.26009995 445399681.88061994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4194 445399681.88061994 445399683.50113994 445399685.12165993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4195 445399685.12166 445399686.74218 445399688.3627 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4196 445399688.3627 445399689.98322 445399691.60374 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4197 445399691.60374 445399693.22426 445399694.84477997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4198 445399694.84477997 445399696.46529996 445399698.08581996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4199 445399698.08581996 445399699.70633996 445399701.32685995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4200 445399701.32685995 445399702.94737995 445399704.56789994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4201 445399704.56789994 445399706.18841994 445399707.80893993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4202 445399707.80894 445399709.42946 445399711.04998 1 1.0 2874.75362757551 3.124468897248697 0.32005439416617865 0.32005439416617865
4203 445399711.04998 445399712.6705 445399714.29102 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4204 445399714.29102 445399715.91154 445399717.53205997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4205 445399717.53205997 445399719.15257996 445399720.77309996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4206 445399720.77309996 445399722.39361995 445399724.01413995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4207 445399724.01413995 445399725.63465995 445399727.25517994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4208 445399727.25518 445399728.8757 445399730.49622 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4209 445399730.49622 445399732.11674 445399733.73726 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4210 445399733.73726 445399735.35778 445399736.9783 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4211 445399736.9783 445399738.59882 445399740.21933997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4212 445399740.21933997 445399741.83985996 445399743.46037996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4213 445399743.46037996 445399745.08089995 445399746.70141995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4214 445399746.70141995 445399748.32193995 445399749.94245994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4215 445399749.94246 445399751.56298 445399753.1835 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4216 445399753.1835 445399754.80402 445399756.42454 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4217 445399756.42454 445399758.04506 445399759.66558 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4218 445399759.66558 445399761.2861 445399762.90661997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4219 445399762.90661997 445399764.52713996 445399766.14765996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4220 445399766.14765996 445399767.76817995 445399769.38869995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4221 445399769.38869995 445399771.00921994 445399772.62973994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4222 445399772.62974 445399774.25026 445399775.87078 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4223 445399775.87078 445399777.4913 445399779.11182 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4224 445399779.11182 445399780.73234 445399782.35286 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4225 445399782.35286 445399783.97337997 445399785.59389997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4226 445399785.59389997 445399787.21441996 445399788.83493996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4227 445399788.83493996 445399790.45545995 445399792.07597995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4228 445399792.07597995 445399793.69649994 445399795.31701994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4229 445399795.31702 445399796.93754 445399798.55806 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4230 445399798.55806 445399800.17858 445399801.7991 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4231 445399801.7991 445399803.41962 445399805.04014 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4232 445399805.04014 445399806.66065997 445399808.28117996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4233 445399808.28117996 445399809.90169996 445399811.52221996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4234 445399811.52221996 445399813.14273995 445399814.76325995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4235 445399814.76325995 445399816.38377994 445399818.00429994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4236 445399818.0043 445399819.62482 445399821.24534 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4237 445399821.24534 445399822.86586 445399824.48638 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4238 445399824.48638 445399826.1069 445399827.72742 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4239 445399827.72742 445399829.34793997 445399830.96845996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4240 445399830.96845996 445399832.58897996 445399834.20949996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4241 445399834.20949996 445399835.83001995 445399837.45053995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4242 445399837.45053995 445399839.07105994 445399840.69157994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4243 445399840.69158 445399842.3121 445399843.93262 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4244 445399843.93262 445399845.55314 445399847.17366 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4245 445399847.17366 445399848.79418 445399850.4147 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4246 445399850.4147 445399852.03521997 445399853.65573996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4247 445399853.65573996 445399855.27625996 445399856.89677995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4248 445399856.89677995 445399858.51729995 445399860.13781995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4249 445399860.13781995 445399861.75833994 445399863.37885994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4250 445399863.37886 445399864.99938 445399866.6199 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4251 445399866.6199 445399868.24042 445399869.86094 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4252 445399869.86094 445399871.48146 445399873.10198 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4253 445399873.10198 445399874.72249997 445399876.34301996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4254 445399876.34301996 445399877.96353996 445399879.58405995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4255 445399879.58405995 445399881.20457995 445399882.82509995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4256 445399882.82509995 445399884.44561994 445399886.06613994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4257 445399886.06614 445399887.68666 445399889.30718 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4258 445399889.30718 445399890.9277 445399892.54822 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4259 445399892.54822 445399894.16874 445399895.78925997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4260 445399895.78925997 445399897.40977997 445399899.03029996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4261 445399899.03029996 445399900.65081996 445399902.27133995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4262 445399902.27133995 445399903.89185995 445399905.51237994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4263 445399905.51237994 445399907.13289994 445399908.75341994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4264 445399908.75342 445399910.37394 445399911.99446 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4265 445399911.99446 445399913.61498 445399915.2355 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4266 445399915.2355 445399916.85602 445399918.47653997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4267 445399918.47653997 445399920.09705997 445399921.71757996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4268 445399921.71757996 445399923.33809996 445399924.95861995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4269 445399924.95861995 445399926.57913995 445399928.19965994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4270 445399928.19965994 445399929.82017994 445399931.44069993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4271 445399931.4407 445399933.06122 445399934.68174 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4272 445399934.68174 445399936.30226 445399937.92278 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4273 445399937.92278 445399939.5433 445399941.16381997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4274 445399941.16381997 445399942.78433996 445399944.40485996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4275 445399944.40485996 445399946.02537996 445399947.64589995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4276 445399947.64589995 445399949.26641995 445399950.88693994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4277 445399950.88693994 445399952.50745994 445399954.12797993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4278 445399954.12798 445399955.7485 445399957.36902 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4279 445399957.36902 445399958.98954 445399960.61006 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4280 445399960.61006 445399962.23058 445399963.85109997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4281 445399963.85109997 445399965.47161996 445399967.09213996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4282 445399967.09213996 445399968.71265996 445399970.33317995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4283 445399970.33317995 445399971.95369995 445399973.57421994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4284 445399973.57421994 445399975.19473994 445399976.81525993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4285 445399976.81526 445399978.43578 445399980.0563 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4286 445399980.0563 445399981.67682 445399983.29734 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4287 445399983.29734 445399984.91786 445399986.53837997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4288 445399986.53837997 445399988.15889996 445399989.77941996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4289 445399989.77941996 445399991.39993995 445399993.02045995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4290 445399993.02045995 445399994.64097995 445399996.26149994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4291 445399996.2615 445399997.88202 445399999.50254 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4292 445399999.50254 445400001.12306 445400002.74358 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4293 445400002.74358 445400004.3641 445400005.98462 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4294 445400005.98462 445400007.60514 445400009.22565997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4295 445400009.22565997 445400010.84617996 445400012.46669996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4296 445400012.46669996 445400014.08721995 445400015.70773995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4297 445400015.70773995 445400017.32825994 445400018.94877994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4298 445400018.94878 445400020.5693 445400022.18982 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4299 445400022.18982 445400023.81034 445400025.43086 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4300 445400025.43086 445400027.05138 445400028.6719 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4301 445400028.6719 445400030.29241997 445400031.91293997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4302 445400031.91293997 445400033.53345996 445400035.15397996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4303 445400035.15397996 445400036.77449995 445400038.39501995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4304 445400038.39501995 445400040.01553994 445400041.63605994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4305 445400041.63606 445400043.25658 445400044.8771 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4306 445400044.8771 445400046.49762 445400048.11814 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4307 445400048.11814 445400049.73866 445400051.35918 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4308 445400051.35918 445400052.97969997 445400054.60021996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4309 445400054.60021996 445400056.22073996 445400057.84125996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4310 445400057.84125996 445400059.46177995 445400061.08229995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4311 445400061.08229995 445400062.70281994 445400064.32333994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4312 445400064.32334 445400065.94386 445400067.56438 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4313 445400067.56438 445400069.1849 445400070.80542 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4314 445400070.80542 445400072.42594 445400074.04646 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4315 445400074.04646 445400075.66697997 445400077.28749996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4316 445400077.28749996 445400078.90801996 445400080.52853996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4317 445400080.52853996 445400082.14905995 445400083.76957995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4318 445400083.76957995 445400085.39009994 445400087.01061994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4319 445400087.01062 445400088.63114 445400090.25166 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4320 445400090.25166 445400091.87218 445400093.4927 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4321 445400093.4927 445400095.11322 445400096.73374 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4322 445400096.73374 445400098.35425997 445400099.97477996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4323 445400099.97477996 445400101.59529996 445400103.21581995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4324 445400103.21581995 445400104.83633995 445400106.45685995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4325 445400106.45685995 445400108.07737994 445400109.69789994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4326 445400109.6979 445400111.31842 445400112.93894 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4327 445400112.93894 445400114.55946 445400116.17998 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4328 445400116.17998 445400117.8005 445400119.42102 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4329 445400119.42102 445400121.04153997 445400122.66205996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4330 445400122.66205996 445400124.28257996 445400125.90309995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4331 445400125.90309995 445400127.52361995 445400129.14413995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4332 445400129.14413995 445400130.76465994 445400132.38517994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4333 445400132.38518 445400134.0057 445400135.62622 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4334 445400135.62622 445400137.24674 445400138.86726 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4335 445400138.86726 445400140.48778 445400142.1083 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4336 445400142.1083 445400143.72881997 445400145.34933996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4337 445400145.34933996 445400146.96985996 445400148.59037995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4338 445400148.59037995 445400150.21089995 445400151.83141994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4339 445400151.83141994 445400153.45193994 445400155.07245994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4340 445400155.07246 445400156.69298 445400158.3135 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4341 445400158.3135 445400159.93402 445400161.55454 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4342 445400161.55454 445400163.17506 445400164.79557997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4343 445400164.79557997 445400166.41609997 445400168.03661996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4344 445400168.03661996 445400169.65713996 445400171.27765995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4345 445400171.27765995 445400172.89817995 445400174.51869994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4346 445400174.51869994 445400176.13921994 445400177.75973994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4347 445400177.75974 445400179.38026 445400181.00078 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4348 445400181.00078 445400182.6213 445400184.24182 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4349 445400184.24182 445400185.86234 445400187.48285997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4350 445400187.48285997 445400189.10337996 445400190.72389996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4351 445400190.72389996 445400192.34441996 445400193.96493995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4352 445400193.96493995 445400195.58545995 445400197.20597994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4353 445400197.20597994 445400198.82649994 445400200.44701993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4354 445400200.44702 445400202.06754 445400203.68806 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4355 445400203.68806 445400205.30858 445400206.9291 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4356 445400206.9291 445400208.54962 445400210.17013997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4357 445400210.17013997 445400211.79065996 445400213.41117996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4358 445400213.41117996 445400215.03169996 445400216.65221995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4359 445400216.65221995 445400218.27273995 445400219.89325994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4360 445400219.89325994 445400221.51377994 445400223.13429993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4361 445400223.1343 445400224.75482 445400226.37534 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4362 445400226.37534 445400227.99586 445400229.61638 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4363 445400229.61638 445400231.2369 445400232.85741997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4364 445400232.85741997 445400234.47793996 445400236.09845996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4365 445400236.09845996 445400237.71897995 445400239.33949995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4366 445400239.33949995 445400240.96001995 445400242.58053994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4367 445400242.58053994 445400244.20105994 445400245.82157993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4368 445400245.82158 445400247.4421 445400249.06262 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
