TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14543 626468359.0779 626468360.69842 626468362.31894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14544 626468362.31894 626468363.93946 626468365.55998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14545 626468365.55998 626468367.1805 626468368.80102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14546 626468368.80102 626468370.42154 626468372.04206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14547 626468372.04206 626468373.66258 626468375.2831 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14548 626468375.2831 626468376.90362 626468378.52414 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14549 626468378.52414 626468380.14466 626468381.76518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14550 626468381.76518 626468383.3857 626468385.00622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14551 626468385.00622 626468386.62674 626468388.24726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14552 626468388.24726 626468389.86778 626468391.4883 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14553 626468391.4883 626468393.10882 626468394.72934 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14554 626468394.72934 626468396.34986 626468397.97038 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14555 626468397.9703801 626468399.5909001 626468401.21142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14556 626468401.21142 626468402.83194 626468404.45246 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14557 626468404.45246 626468406.07298 626468407.6935 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14558 626468407.6935 626468409.31402 626468410.93454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14559 626468410.93454 626468412.55506 626468414.17558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14560 626468414.17558 626468415.7961 626468417.41662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14561 626468417.41662 626468419.03714 626468420.65766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14562 626468420.65766 626468422.27818 626468423.8987 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14563 626468423.8987 626468425.51922 626468427.13974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14564 626468427.13974 626468428.76026 626468430.38078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14565 626468430.38078 626468432.0013 626468433.62182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14566 626468433.62182 626468435.24234 626468436.86286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14567 626468436.86286 626468438.48338 626468440.1039 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14568 626468440.1039 626468441.72442 626468443.34494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14569 626468443.3449401 626468444.9654601 626468446.58598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14570 626468446.58598 626468448.2065 626468449.82702 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14571 626468449.82702 626468451.44754 626468453.06806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14572 626468453.06806 626468454.68858 626468456.3091 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14573 626468456.3091 626468457.92962 626468459.55014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14574 626468459.55014 626468461.17066 626468462.79118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14575 626468462.79118 626468464.4117 626468466.03222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14576 626468466.03222 626468467.65274 626468469.27326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14577 626468469.27326 626468470.89378 626468472.5143 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14578 626468472.5143 626468474.13482 626468475.75534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14579 626468475.75534 626468477.37586 626468478.99638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14580 626468478.99638 626468480.6169 626468482.23742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14581 626468482.23742 626468483.85794 626468485.47846 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14582 626468485.47846 626468487.09898 626468488.7195 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14583 626468488.7195001 626468490.3400201 626468491.96054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14584 626468491.96054 626468493.58106 626468495.20158 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14585 626468495.20158 626468496.8221 626468498.44262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14586 626468498.44262 626468500.06314 626468501.68366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14587 626468501.68366 626468503.30418 626468504.9247 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14588 626468504.9247 626468506.54522 626468508.16574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14589 626468508.16574 626468509.78626 626468511.40678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14590 626468511.40678 626468513.0273 626468514.64782 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14591 626468514.64782 626468516.26834 626468517.88886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14592 626468517.88886 626468519.50938 626468521.1299 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14593 626468521.1299 626468522.75042 626468524.37094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14594 626468524.37094 626468525.99146 626468527.61198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14595 626468527.61198 626468529.2325 626468530.85302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14596 626468530.8530201 626468532.4735401 626468534.0940601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14597 626468534.0940601 626468535.71458 626468537.3351 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14598 626468537.3351 626468538.95562 626468540.57614 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14599 626468540.57614 626468542.19666 626468543.81718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14600 626468543.81718 626468545.4377 626468547.05822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14601 626468547.05822 626468548.67874 626468550.29926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14602 626468550.29926 626468551.91978 626468553.5403 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14603 626468553.5403 626468555.16082 626468556.78134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14604 626468556.78134 626468558.40186 626468560.02238 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14605 626468560.02238 626468561.6429 626468563.26342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14606 626468563.26342 626468564.88394 626468566.50446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14607 626468566.50446 626468568.12498 626468569.7455 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14608 626468569.7455 626468571.36602 626468572.98654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14609 626468572.98654 626468574.60706 626468576.22758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14610 626468576.2275801 626468577.8481001 626468579.4686201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14611 626468579.4686201 626468581.08914 626468582.70966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14612 626468582.70966 626468584.33018 626468585.9507 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14613 626468585.9507 626468587.57122 626468589.19174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14614 626468589.19174 626468590.81226 626468592.43278 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14615 626468592.43278 626468594.0533 626468595.67382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14616 626468595.67382 626468597.29434 626468598.91486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14617 626468598.91486 626468600.53538 626468602.1559 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14618 626468602.1559 626468603.77642 626468605.39694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14619 626468605.39694 626468607.01746 626468608.63798 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14620 626468608.63798 626468610.2585 626468611.87902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14621 626468611.87902 626468613.49954 626468615.12006 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14622 626468615.12006 626468616.74058 626468618.3611 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14623 626468618.3611 626468619.98162 626468621.60214 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14624 626468621.6021401 626468623.2226601 626468624.8431801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14625 626468624.8431801 626468626.4637 626468628.08422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14626 626468628.08422 626468629.70474 626468631.32526 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14627 626468631.32526 626468632.94578 626468634.5663 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14628 626468634.5663 626468636.18682 626468637.80734 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14629 626468637.80734 626468639.42786 626468641.04838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14630 626468641.04838 626468642.6689 626468644.28942 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14631 626468644.28942 626468645.90994 626468647.53046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14632 626468647.53046 626468649.15098 626468650.7715 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14633 626468650.7715 626468652.39202 626468654.01254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14634 626468654.01254 626468655.63306 626468657.25358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14635 626468657.25358 626468658.8741 626468660.49462 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14636 626468660.49462 626468662.11514 626468663.73566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14637 626468663.73566 626468665.35618 626468666.9767 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14638 626468666.9767001 626468668.5972201 626468670.21774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14639 626468670.21774 626468671.83826 626468673.45878 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14640 626468673.45878 626468675.0793 626468676.69982 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14641 626468676.69982 626468678.32034 626468679.94086 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14642 626468679.94086 626468681.56138 626468683.1819 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14643 626468683.1819 626468684.80242 626468686.42294 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14644 626468686.42294 626468688.04346 626468689.66398 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14645 626468689.66398 626468691.2845 626468692.90502 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14646 626468692.90502 626468694.52554 626468696.14606 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14647 626468696.14606 626468697.76658 626468699.3871 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14648 626468699.3871 626468701.00762 626468702.62814 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14649 626468702.62814 626468704.24866 626468705.86918 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14650 626468705.86918 626468707.4897 626468709.11022 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14651 626468709.11022 626468710.73074 626468712.35126 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14652 626468712.3512601 626468713.9717801 626468715.5923 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14653 626468715.5923 626468717.21282 626468718.83334 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14654 626468718.83334 626468720.45386 626468722.07438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14655 626468722.07438 626468723.6949 626468725.31542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14656 626468725.31542 626468726.93594 626468728.55646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14657 626468728.55646 626468730.17698 626468731.7975 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14658 626468731.7975 626468733.41802 626468735.03854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14659 626468735.03854 626468736.65906 626468738.27958 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14660 626468738.27958 626468739.9001 626468741.52062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14661 626468741.52062 626468743.14114 626468744.76166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14662 626468744.76166 626468746.38218 626468748.0027 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14663 626468748.0027 626468749.62322 626468751.24374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14664 626468751.24374 626468752.86426 626468754.48478 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14665 626468754.4847801 626468756.1053001 626468757.7258201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14666 626468757.7258201 626468759.3463401 626468760.96686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14667 626468760.96686 626468762.58738 626468764.2079 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14668 626468764.2079 626468765.82842 626468767.44894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14669 626468767.44894 626468769.06946 626468770.68998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14670 626468770.68998 626468772.3105 626468773.93102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14671 626468773.93102 626468775.55154 626468777.17206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14672 626468777.17206 626468778.79258 626468780.4131 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14673 626468780.4131 626468782.03362 626468783.65414 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14674 626468783.65414 626468785.27466 626468786.89518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14675 626468786.89518 626468788.5157 626468790.13622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14676 626468790.13622 626468791.75674 626468793.37726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14677 626468793.37726 626468794.99778 626468796.6183 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14678 626468796.6183 626468798.23882 626468799.85934 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14679 626468799.8593401 626468801.4798601 626468803.1003801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14680 626468803.1003801 626468804.7209 626468806.34142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14681 626468806.34142 626468807.96194 626468809.58246 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14682 626468809.58246 626468811.20298 626468812.8235 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14683 626468812.8235 626468814.44402 626468816.06454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14684 626468816.06454 626468817.68506 626468819.30558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14685 626468819.30558 626468820.9261 626468822.54662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14686 626468822.54662 626468824.16714 626468825.78766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14687 626468825.78766 626468827.40818 626468829.0287 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14688 626468829.0287 626468830.64922 626468832.26974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14689 626468832.26974 626468833.89026 626468835.51078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14690 626468835.51078 626468837.1313 626468838.75182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14691 626468838.75182 626468840.37234 626468841.99286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14692 626468841.99286 626468843.61338 626468845.2339 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14693 626468845.2339001 626468846.8544201 626468848.4749401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14694 626468848.4749401 626468850.09546 626468851.71598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14695 626468851.71598 626468853.3365 626468854.95702 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14696 626468854.95702 626468856.57754 626468858.19806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14697 626468858.19806 626468859.81858 626468861.4391 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14698 626468861.4391 626468863.05962 626468864.68014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14699 626468864.68014 626468866.30066 626468867.92118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14700 626468867.92118 626468869.5417 626468871.16222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14701 626468871.16222 626468872.78274 626468874.40326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14702 626468874.40326 626468876.02378 626468877.6443 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14703 626468877.6443 626468879.26482 626468880.88534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14704 626468880.88534 626468882.50586 626468884.12638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14705 626468884.12638 626468885.7469 626468887.36742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14706 626468887.36742 626468888.98794 626468890.60846 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14707 626468890.6084601 626468892.2289801 626468893.8495001 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14708 626468893.8495001 626468895.47002 626468897.09054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14709 626468897.09054 626468898.71106 626468900.33158 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14710 626468900.33158 626468901.9521 626468903.57262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14711 626468903.57262 626468905.19314 626468906.81366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14712 626468906.81366 626468908.43418 626468910.0547 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14713 626468910.0547 626468911.67522 626468913.29574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14714 626468913.29574 626468914.91626 626468916.53678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14715 626468916.53678 626468918.1573 626468919.77782 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14716 626468919.77782 626468921.39834 626468923.01886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14717 626468923.01886 626468924.63938 626468926.2599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14718 626468926.2599 626468927.88042 626468929.50094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14719 626468929.50094 626468931.12146 626468932.74198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14720 626468932.74198 626468934.3625 626468935.98302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14721 626468935.9830201 626468937.6035401 626468939.22406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14722 626468939.22406 626468940.84458 626468942.4651 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14723 626468942.4651 626468944.08562 626468945.70614 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14724 626468945.70614 626468947.32666 626468948.94718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14725 626468948.94718 626468950.5677 626468952.18822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14726 626468952.18822 626468953.80874 626468955.42926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14727 626468955.42926 626468957.04978 626468958.6703 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14728 626468958.6703 626468960.29082 626468961.91134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14729 626468961.91134 626468963.53186 626468965.15238 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14730 626468965.15238 626468966.7729 626468968.39342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14731 626468968.39342 626468970.01394 626468971.63446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14732 626468971.63446 626468973.25498 626468974.8755 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14733 626468974.8755 626468976.49602 626468978.11654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14734 626468978.11654 626468979.73706 626468981.35758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14735 626468981.3575801 626468982.9781001 626468984.59862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14736 626468984.59862 626468986.21914 626468987.83966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14737 626468987.83966 626468989.46018 626468991.0807 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14738 626468991.0807 626468992.70122 626468994.32174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14739 626468994.32174 626468995.94226 626468997.56278 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14740 626468997.56278 626468999.1833 626469000.80382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14741 626469000.80382 626469002.42434 626469004.04486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14742 626469004.04486 626469005.66538 626469007.2859 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14743 626469007.2859 626469008.90642 626469010.52694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14744 626469010.52694 626469012.14746 626469013.76798 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14745 626469013.76798 626469015.3885 626469017.00902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14746 626469017.00902 626469018.62954 626469020.25006 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14747 626469020.25006 626469021.87058 626469023.4911 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14748 626469023.4911001 626469025.1116201 626469026.7321401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14749 626469026.7321401 626469028.3526601 626469029.97318 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14750 626469029.97318 626469031.5937 626469033.21422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14751 626469033.21422 626469034.83474 626469036.45526 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14752 626469036.45526 626469038.07578 626469039.6963 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14753 626469039.6963 626469041.31682 626469042.93734 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14754 626469042.93734 626469044.55786 626469046.17838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14755 626469046.17838 626469047.7989 626469049.41942 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14756 626469049.41942 626469051.03994 626469052.66046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14757 626469052.66046 626469054.28098 626469055.9015 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14758 626469055.9015 626469057.52202 626469059.14254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14759 626469059.14254 626469060.76306 626469062.38358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14760 626469062.38358 626469064.0041 626469065.62462 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14761 626469065.62462 626469067.24514 626469068.86566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14762 626469068.8656601 626469070.4861801 626469072.1067001 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14763 626469072.1067001 626469073.72722 626469075.34774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14764 626469075.34774 626469076.96826 626469078.58878 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14765 626469078.58878 626469080.2093 626469081.82982 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14766 626469081.82982 626469083.45034 626469085.07086 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14767 626469085.07086 626469086.69138 626469088.3119 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14768 626469088.3119 626469089.93242 626469091.55294 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14769 626469091.55294 626469093.17346 626469094.79398 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14770 626469094.79398 626469096.4145 626469098.03502 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14771 626469098.03502 626469099.65554 626469101.27606 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14772 626469101.27606 626469102.89658 626469104.5171 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14773 626469104.5171 626469106.13762 626469107.75814 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14774 626469107.75814 626469109.37866 626469110.99918 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14775 626469110.99918 626469112.6197 626469114.24022 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14776 626469114.2402201 626469115.8607401 626469117.4812601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14777 626469117.4812601 626469119.10178 626469120.7223 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14778 626469120.7223 626469122.34282 626469123.96334 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14779 626469123.96334 626469125.58386 626469127.20438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14780 626469127.20438 626469128.8249 626469130.44542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14781 626469130.44542 626469132.06594 626469133.68646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14782 626469133.68646 626469135.30698 626469136.9275 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14783 626469136.9275 626469138.54802 626469140.16854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14784 626469140.16854 626469141.78906 626469143.40958 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14785 626469143.40958 626469145.0301 626469146.65062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14786 626469146.65062 626469148.27114 626469149.89166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14787 626469149.89166 626469151.51218 626469153.1327 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14788 626469153.1327 626469154.75322 626469156.37374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14789 626469156.37374 626469157.99426 626469159.61478 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14790 626469159.6147801 626469161.2353001 626469162.8558201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14791 626469162.8558201 626469164.47634 626469166.09686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14792 626469166.09686 626469167.71738 626469169.3379 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14793 626469169.3379 626469170.95842 626469172.57894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14794 626469172.57894 626469174.19946 626469175.81998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
