TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4199 636278927.67652 636278929.29704 636278930.91756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4200 636278930.91756 636278932.53808 636278934.1586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4201 636278934.1586 636278935.77912 636278937.39964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4202 636278937.39964 636278939.02016 636278940.64068 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4203 636278940.64068 636278942.2612 636278943.88172 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4204 636278943.88172 636278945.50224 636278947.1227599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4205 636278947.1227599 636278948.7432799 636278950.3637999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4206 636278950.3637999 636278951.9843199 636278953.6048399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4207 636278953.6048399 636278955.2253599 636278956.8458799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4208 636278956.8458799 636278958.4663999 636278960.0869199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4209 636278960.0869199 636278961.7074399 636278963.3279599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4210 636278963.3279599 636278964.9484799 636278966.5689999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4211 636278966.5689999 636278968.1895199 636278969.8100399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4212 636278969.81004 636278971.43056 636278973.05108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4213 636278973.05108 636278974.6716 636278976.29212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4214 636278976.29212 636278977.91264 636278979.53316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4215 636278979.53316 636278981.15368 636278982.7742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4216 636278982.7742 636278984.39472 636278986.01524 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4217 636278986.01524 636278987.63576 636278989.25628 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4218 636278989.25628 636278990.8768 636278992.4973199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4219 636278992.4973199 636278994.1178399 636278995.7383599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4220 636278995.7383599 636278997.3588799 636278998.9793999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4221 636278998.9793999 636279000.5999199 636279002.2204399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4222 636279002.2204399 636279003.8409599 636279005.4614799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4223 636279005.4614799 636279007.0819999 636279008.7025199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4224 636279008.7025199 636279010.3230399 636279011.9435599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4225 636279011.9435599 636279013.5640799 636279015.1845999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4226 636279015.1846 636279016.80512 636279018.42564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4227 636279018.42564 636279020.04616 636279021.66668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4228 636279021.66668 636279023.2872 636279024.90772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4229 636279024.90772 636279026.52824 636279028.14876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4230 636279028.14876 636279029.76928 636279031.3898 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4231 636279031.3898 636279033.01032 636279034.63084 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4232 636279034.63084 636279036.2513599 636279037.8718799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4233 636279037.8718799 636279039.4923999 636279041.1129199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4234 636279041.1129199 636279042.7334399 636279044.3539599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4235 636279044.3539599 636279045.9744799 636279047.5949999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4236 636279047.5949999 636279049.2155199 636279050.8360399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4237 636279050.8360399 636279052.4565599 636279054.0770799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4238 636279054.0770799 636279055.6975999 636279057.3181199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4239 636279057.3181199 636279058.9386399 636279060.5591599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4240 636279060.55916 636279062.17968 636279063.8002 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4241 636279063.8002 636279065.42072 636279067.04124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4242 636279067.04124 636279068.66176 636279070.28228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4243 636279070.28228 636279071.9028 636279073.52332 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4244 636279073.52332 636279075.14384 636279076.76436 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4245 636279076.76436 636279078.38488 636279080.0054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4246 636279080.0054 636279081.6259199 636279083.2464399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4247 636279083.2464399 636279084.8669599 636279086.4874799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4248 636279086.4874799 636279088.1079999 636279089.7285199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4249 636279089.7285199 636279091.3490399 636279092.9695599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4250 636279092.9695599 636279094.5900799 636279096.2105999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4251 636279096.2105999 636279097.8311199 636279099.4516399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4252 636279099.4516399 636279101.0721599 636279102.6926799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4253 636279102.69268 636279104.3132 636279105.93372 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4254 636279105.93372 636279107.55424 636279109.17476 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4255 636279109.17476 636279110.79528 636279112.4158 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4256 636279112.4158 636279114.03632 636279115.65684 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4257 636279115.65684 636279117.27736 636279118.89788 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4258 636279118.89788 636279120.5184 636279122.13892 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4259 636279122.13892 636279123.75944 636279125.37996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4260 636279125.37996 636279127.0004799 636279128.6209999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4261 636279128.6209999 636279130.2415199 636279131.8620399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4262 636279131.8620399 636279133.4825599 636279135.1030799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4263 636279135.1030799 636279136.7235999 636279138.3441199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4264 636279138.3441199 636279139.9646399 636279141.5851599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4265 636279141.5851599 636279143.2056799 636279144.8261999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4266 636279144.8261999 636279146.4467199 636279148.0672399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4267 636279148.06724 636279149.68776 636279151.30828 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4268 636279151.30828 636279152.9288 636279154.54932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4269 636279154.54932 636279156.16984 636279157.79036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4270 636279157.79036 636279159.41088 636279161.0314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4271 636279161.0314 636279162.65192 636279164.27244 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4272 636279164.27244 636279165.89296 636279167.51348 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4273 636279167.51348 636279169.134 636279170.7545199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4274 636279170.7545199 636279172.3750399 636279173.9955599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4275 636279173.9955599 636279175.6160799 636279177.2365999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4276 636279177.2365999 636279178.8571199 636279180.4776399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4277 636279180.4776399 636279182.0981599 636279183.7186799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4278 636279183.7186799 636279185.3391999 636279186.9597199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4279 636279186.9597199 636279188.5802399 636279190.2007599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4280 636279190.2007599 636279191.8212799 636279193.4417999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4281 636279193.4418 636279195.06232 636279196.68284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4282 636279196.68284 636279198.30336 636279199.92388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4283 636279199.92388 636279201.5444 636279203.16492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4284 636279203.16492 636279204.78544 636279206.40596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4285 636279206.40596 636279208.02648 636279209.647 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4286 636279209.647 636279211.26752 636279212.88804 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4287 636279212.88804 636279214.50856 636279216.1290799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4288 636279216.1290799 636279217.7495999 636279219.3701199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4289 636279219.3701199 636279220.9906399 636279222.6111599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4290 636279222.6111599 636279224.2316799 636279225.8521999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4291 636279225.8521999 636279227.4727199 636279229.0932399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4292 636279229.0932399 636279230.7137599 636279232.3342799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4293 636279232.3342799 636279233.9547999 636279235.5753199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4294 636279235.5753199 636279237.1958399 636279238.8163599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4295 636279238.81636 636279240.43688 636279242.0574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4296 636279242.0574 636279243.67792 636279245.29844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4297 636279245.29844 636279246.91896 636279248.53948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4298 636279248.53948 636279250.16 636279251.78052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4299 636279251.78052 636279253.40104 636279255.02156 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4300 636279255.02156 636279256.64208 636279258.2626 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4301 636279258.2626 636279259.88312 636279261.5036399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4302 636279261.5036399 636279263.1241599 636279264.7446799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4303 636279264.7446799 636279266.3651999 636279267.9857199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4304 636279267.9857199 636279269.6062399 636279271.2267599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4305 636279271.2267599 636279272.8472799 636279274.4677999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4306 636279274.4677999 636279276.0883199 636279277.7088399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4307 636279277.7088399 636279279.3293599 636279280.9498799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4308 636279280.9498799 636279282.5703999 636279284.1909199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4309 636279284.19092 636279285.81144 636279287.43196 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4310 636279287.43196 636279289.05248 636279290.673 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4311 636279290.673 636279292.29352 636279293.91404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4312 636279293.91404 636279295.53456 636279297.15508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4313 636279297.15508 636279298.7756 636279300.39612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4314 636279300.39612 636279302.01664 636279303.63716 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4315 636279303.63716 636279305.2576799 636279306.8781999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4316 636279306.8781999 636279308.4987199 636279310.1192399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4317 636279310.1192399 636279311.7397599 636279313.3602799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4318 636279313.3602799 636279314.9807999 636279316.6013199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4319 636279316.6013199 636279318.2218399 636279319.8423599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4320 636279319.8423599 636279321.4628799 636279323.0833999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4321 636279323.0833999 636279324.7039199 636279326.3244399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4322 636279326.3244399 636279327.9449599 636279329.5654799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4323 636279329.56548 636279331.186 636279332.80652 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4324 636279332.80652 636279334.42704 636279336.04756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4325 636279336.04756 636279337.66808 636279339.2886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4326 636279339.2886 636279340.90912 636279342.52964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4327 636279342.52964 636279344.15016 636279345.77068 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4328 636279345.77068 636279347.3912 636279349.01172 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4329 636279349.01172 636279350.6322399 636279352.2527599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4330 636279352.2527599 636279353.8732799 636279355.4937999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4331 636279355.4937999 636279357.1143199 636279358.7348399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4332 636279358.7348399 636279360.3553599 636279361.9758799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4333 636279361.9758799 636279363.5963999 636279365.2169199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4334 636279365.2169199 636279366.8374399 636279368.4579599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4335 636279368.4579599 636279370.0784799 636279371.6989999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4336 636279371.699 636279373.31952 636279374.94004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4337 636279374.94004 636279376.56056 636279378.18108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4338 636279378.18108 636279379.8016 636279381.42212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4339 636279381.42212 636279383.04264 636279384.66316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4340 636279384.66316 636279386.28368 636279387.9042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4341 636279387.9042 636279389.52472 636279391.14524 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4342 636279391.14524 636279392.76576 636279394.38628 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4343 636279394.38628 636279396.0067999 636279397.6273199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4344 636279397.6273199 636279399.2478399 636279400.8683599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4345 636279400.8683599 636279402.4888799 636279404.1093999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4346 636279404.1093999 636279405.7299199 636279407.3504399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4347 636279407.3504399 636279408.9709599 636279410.5914799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4348 636279410.5914799 636279412.2119999 636279413.8325199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4349 636279413.8325199 636279415.4530399 636279417.0735599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4350 636279417.07356 636279418.69408 636279420.3146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4351 636279420.3146 636279421.93512 636279423.55564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4352 636279423.55564 636279425.17616 636279426.79668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4353 636279426.79668 636279428.4172 636279430.03772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4354 636279430.03772 636279431.65824 636279433.27876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4355 636279433.27876 636279434.89928 636279436.5198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4356 636279436.5198 636279438.14032 636279439.7608399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4357 636279439.7608399 636279441.3813599 636279443.0018799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4358 636279443.0018799 636279444.6223999 636279446.2429199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4359 636279446.2429199 636279447.8634399 636279449.4839599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4360 636279449.4839599 636279451.1044799 636279452.7249999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4361 636279452.7249999 636279454.3455199 636279455.9660399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4362 636279455.9660399 636279457.5865599 636279459.2070799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4363 636279459.2070799 636279460.8275999 636279462.4481199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4364 636279462.44812 636279464.06864 636279465.68916 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4365 636279465.68916 636279467.30968 636279468.9302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4366 636279468.9302 636279470.55072 636279472.17124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4367 636279472.17124 636279473.79176 636279475.41228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4368 636279475.41228 636279477.0328 636279478.65332 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4369 636279478.65332 636279480.27384 636279481.89436 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4370 636279481.89436 636279483.51488 636279485.1353999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4371 636279485.1353999 636279486.7559199 636279488.3764399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4372 636279488.3764399 636279489.9969599 636279491.6174799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4373 636279491.6174799 636279493.2379999 636279494.8585199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4374 636279494.8585199 636279496.4790399 636279498.0995599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4375 636279498.0995599 636279499.7200799 636279501.3405999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4376 636279501.3405999 636279502.9611199 636279504.5816399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4377 636279504.5816399 636279506.2021599 636279507.8226799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4378 636279507.82268 636279509.4432 636279511.06372 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4379 636279511.06372 636279512.68424 636279514.30476 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4380 636279514.30476 636279515.92528 636279517.5458 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4381 636279517.5458 636279519.16632 636279520.78684 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4382 636279520.78684 636279522.40736 636279524.02788 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4383 636279524.02788 636279525.6484 636279527.26892 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4384 636279527.26892 636279528.88944 636279530.5099599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4385 636279530.5099599 636279532.1304799 636279533.7509999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4386 636279533.7509999 636279535.3715199 636279536.9920399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4387 636279536.9920399 636279538.6125599 636279540.2330799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4388 636279540.2330799 636279541.8535999 636279543.4741199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4389 636279543.4741199 636279545.0946399 636279546.7151599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4390 636279546.7151599 636279548.3356799 636279549.9561999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4391 636279549.9561999 636279551.5767199 636279553.1972399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4392 636279553.19724 636279554.81776 636279556.43828 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4393 636279556.43828 636279558.0588 636279559.67932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4394 636279559.67932 636279561.29984 636279562.92036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4395 636279562.92036 636279564.54088 636279566.1614 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4396 636279566.1614 636279567.78192 636279569.40244 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4397 636279569.40244 636279571.02296 636279572.64348 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4398 636279572.64348 636279574.2639999 636279575.8845199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4399 636279575.8845199 636279577.5050399 636279579.1255599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4400 636279579.1255599 636279580.7460799 636279582.3665999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4401 636279582.3665999 636279583.9871199 636279585.6076399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4402 636279585.6076399 636279587.2281599 636279588.8486799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4403 636279588.8486799 636279590.4691999 636279592.0897199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4404 636279592.0897199 636279593.7102399 636279595.3307599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4405 636279595.3307599 636279596.9512799 636279598.5717999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4406 636279598.5718 636279600.19232 636279601.81284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4407 636279601.81284 636279603.43336 636279605.05388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4408 636279605.05388 636279606.6744 636279608.29492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4409 636279608.29492 636279609.91544 636279611.53596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4410 636279611.53596 636279613.15648 636279614.777 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4411 636279614.777 636279616.39752 636279618.01804 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4412 636279618.01804 636279619.6385599 636279621.2590799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4413 636279621.2590799 636279622.8795999 636279624.5001199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4414 636279624.5001199 636279626.1206399 636279627.7411599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4415 636279627.7411599 636279629.3616799 636279630.9821999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4416 636279630.9821999 636279632.6027199 636279634.2232399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4417 636279634.2232399 636279635.8437599 636279637.4642799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4418 636279637.4642799 636279639.0847999 636279640.7053199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4419 636279640.70532 636279642.32584 636279643.94636 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4420 636279643.94636 636279645.56688 636279647.1874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4421 636279647.1874 636279648.80792 636279650.42844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4422 636279650.42844 636279652.04896 636279653.66948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4423 636279653.66948 636279655.29 636279656.91052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4424 636279656.91052 636279658.53104 636279660.15156 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4425 636279660.15156 636279661.77208 636279663.3925999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4426 636279663.3925999 636279665.0131199 636279666.6336399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4427 636279666.6336399 636279668.2541599 636279669.8746799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4428 636279669.8746799 636279671.4951999 636279673.1157199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4429 636279673.1157199 636279674.7362399 636279676.3567599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4430 636279676.3567599 636279677.9772799 636279679.5977999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4431 636279679.5977999 636279681.2183199 636279682.8388399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4432 636279682.8388399 636279684.4593599 636279686.0798799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4433 636279686.07988 636279687.7004 636279689.32092 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4434 636279689.32092 636279690.94144 636279692.56196 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4435 636279692.56196 636279694.18248 636279695.803 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4436 636279695.803 636279697.42352 636279699.04404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4437 636279699.04404 636279700.66456 636279702.28508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4438 636279702.28508 636279703.9056 636279705.52612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4439 636279705.52612 636279707.14664 636279708.7671599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4440 636279708.7671599 636279710.3876799 636279712.0081999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4441 636279712.0081999 636279713.6287199 636279715.2492399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4442 636279715.2492399 636279716.8697599 636279718.4902799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4443 636279718.4902799 636279720.1107999 636279721.7313199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4444 636279721.7313199 636279723.3518399 636279724.9723599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
