TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 113019121.53888 113019123.15940002 113019124.77992001 0 0.0 86.59014751456868 0.0 0.0 0.0
278 113019124.77992 113019126.40044 113019128.02096 0 0.0 86.59014751456868 0.0 0.0 0.0
279 113019128.02096 113019129.64148 113019131.26200001 0 0.0 86.59014751456868 0.0 0.0 0.0
280 113019131.262 113019132.88251999 113019134.50304 0 0.0 86.59014751456868 0.0 0.0 0.0
281 113019134.50304 113019136.12356001 113019137.74408 0 0.0 86.59014751456868 0.0 0.0 0.0
282 113019137.74408 113019139.3646 113019140.98512001 0 0.0 86.59014751456868 0.0 0.0 0.0
283 113019140.98512 113019142.60564 113019144.22616 0 0.0 86.59014751456868 0.0 0.0 0.0
284 113019144.22616 113019145.84668002 113019147.46720001 0 0.0 86.59014751456868 0.0 0.0 0.0
285 113019147.4672 113019149.08772 113019150.70824 0 0.0 86.59014751456868 0.0 0.0 0.0
286 113019150.70824 113019152.32876 113019153.94928001 0 0.0 86.59014751456868 0.0 0.0 0.0
287 113019153.94928 113019155.56979999 113019157.19032 0 0.0 86.59014751456868 0.0 0.0 0.0
288 113019157.19032 113019158.81084001 113019160.43136 0 0.0 86.59014751456868 0.0 0.0 0.0
289 113019160.43136 113019162.05188 113019163.67240001 0 0.0 86.59014751456868 0.0 0.0 0.0
290 113019163.6724 113019165.29292 113019166.91344 0 0.0 86.59014751456868 0.0 0.0 0.0
291 113019166.91344 113019168.53396001 113019170.15448001 0 0.0 86.59014751456868 0.0 0.0 0.0
292 113019170.15448 113019171.775 113019173.39552 0 0.0 86.59014751456868 0.0 0.0 0.0
293 113019173.39552 113019175.01604 113019176.63656001 0 0.0 86.59014751456868 0.0 0.0 0.0
294 113019176.63656001 113019178.25708002 113019179.87760001 0 0.0 86.59014751456868 0.0 0.0 0.0
295 113019179.8776 113019181.49812001 113019183.11864 0 0.0 86.59014751456868 0.0 0.0 0.0
296 113019183.11864 113019184.73916 113019186.35968001 0 0.0 86.59014751456868 0.0 0.0 0.0
297 113019186.35968 113019187.9802 113019189.60072 0 0.0 86.59014751456868 0.0 0.0 0.0
298 113019189.60072 113019191.22124001 113019192.84176001 0 0.0 86.59014751456868 0.0 0.0 0.0
299 113019192.84176 113019194.46228 113019196.0828 0 0.0 86.59014751456868 0.0 0.0 0.0
300 113019196.0828 113019197.70332 113019199.32384 0 0.0 86.59014751456868 0.0 0.0 0.0
301 113019199.32384 113019200.94436002 113019202.56488001 0 0.0 86.59014751456868 0.0 0.0 0.0
302 113019202.56488 113019204.18540001 113019205.80592 0 0.0 86.59014751456868 0.0 0.0 0.0
303 113019205.80592 113019207.42644 113019209.04696001 0 0.0 86.59014751456868 0.0 0.0 0.0
304 113019209.04696 113019210.66747999 113019212.288 0 0.0 86.59014751456868 0.0 0.0 0.0
305 113019212.288 113019213.90852001 113019215.52904001 0 0.0 86.59014751456868 0.0 0.0 0.0
306 113019215.52904 113019217.14956 113019218.77008 0 0.0 86.59014751456868 0.0 0.0 0.0
307 113019218.77008 113019220.3906 113019222.01112 0 0.0 86.59014751456868 0.0 0.0 0.0
308 113019222.01112 113019223.63164002 113019225.25216001 0 0.0 86.59014751456868 0.0 0.0 0.0
309 113019225.25216 113019226.87268001 113019228.4932 0 0.0 86.59014751456868 0.0 0.0 0.0
310 113019228.4932 113019230.11372 113019231.73424001 0 0.0 86.59014751456868 0.0 0.0 0.0
311 113019231.73424 113019233.35475999 113019234.97528 0 0.0 86.59014751456868 0.0 0.0 0.0
312 113019234.97528 113019236.59580001 113019238.21632001 0 0.0 86.59014751456868 0.0 0.0 0.0
313 113019238.21632001 113019239.83684 113019241.45736001 0 0.0 86.59014751456868 0.0 0.0 0.0
314 113019241.45736 113019243.07788 113019244.6984 0 0.0 86.59014751456868 0.0 0.0 0.0
315 113019244.6984 113019246.31892002 113019247.93944001 0 0.0 86.59014751456868 0.0 0.0 0.0
316 113019247.93944 113019249.55996001 113019251.18048 0 0.0 86.59014751456868 0.0 0.0 0.0
317 113019251.18048 113019252.801 113019254.42152001 0 0.0 86.59014751456868 0.0 0.0 0.0
318 113019254.42152 113019256.04203999 113019257.66256 0 0.0 86.59014751456868 0.0 0.0 0.0
319 113019257.66256 113019259.28308001 113019260.9036 0 0.0 86.59014751456868 0.0 0.0 0.0
320 113019260.9036 113019262.52412 113019264.14464001 0 0.0 86.59014751456868 0.0 0.0 0.0
321 113019264.14464 113019265.76516 113019267.38568 0 0.0 86.59014751456868 2.0425491160224567 0.0 0.0
322 113019267.38568 113019269.00620002 113019270.62672001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
323 113019270.62672 113019272.24724 113019273.86776 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
324 113019273.86776 113019275.48828 113019277.10880001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
325 113019277.1088 113019278.72931999 113019280.34984 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
326 113019280.34984 113019281.97036001 113019283.59088 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
327 113019283.59088 113019285.2114 113019286.83192001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
328 113019286.83192 113019288.45244 113019290.07296 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
329 113019290.07296 113019291.69348001 113019293.31400001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
330 113019293.314 113019294.93452 113019296.55504 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
331 113019296.55504 113019298.17556 113019299.79608001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
332 113019299.79608001 113019301.41660002 113019303.03712001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
333 113019303.03712 113019304.65764001 113019306.27816 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
334 113019306.27816 113019307.89868 113019309.51920001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
335 113019309.5192 113019311.13972 113019312.76024 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
336 113019312.76024 113019314.38076001 113019316.00128001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
337 113019316.00128 113019317.6218 113019319.24232 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
338 113019319.24232 113019320.86284 113019322.48336 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
339 113019322.48336 113019324.10388002 113019325.72440001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
340 113019325.7244 113019327.34492001 113019328.96544 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
341 113019328.96544 113019330.58596 113019332.20648001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
342 113019332.20648 113019333.82699999 113019335.44752 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
343 113019335.44752 113019337.06804001 113019338.68856001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
344 113019338.68856 113019340.30908 113019341.9296 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
345 113019341.9296 113019343.55012 113019345.17064 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
346 113019345.17064 113019346.79116002 113019348.41168001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
347 113019348.41168 113019350.03220001 113019351.65272 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
348 113019351.65272 113019353.27324 113019354.89376001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
349 113019354.89376 113019356.51427999 113019358.1348 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
350 113019358.1348 113019359.75532001 113019361.37584001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
351 113019361.37584 113019362.99636 113019364.61688 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
352 113019364.61688 113019366.2374 113019367.85792 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
353 113019367.85792 113019369.47844002 113019371.09896001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
354 113019371.09896 113019372.71948001 113019374.34 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
355 113019374.34 113019375.96052 113019377.58104001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
356 113019377.58104 113019379.20155999 113019380.82208 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
357 113019380.82208 113019382.44260001 113019384.06312001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
358 113019384.06312001 113019385.68364 113019387.30416001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
359 113019387.30416 113019388.92468 113019390.5452 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
360 113019390.5452 113019392.16572002 113019393.78624001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
361 113019393.78624 113019395.40676 113019397.02728 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
362 113019397.02728 113019398.6478 113019400.26832001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
363 113019400.26832 113019401.88883999 113019403.50936 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
364 113019403.50936 113019405.12988001 113019406.7504 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
365 113019406.7504 113019408.37092 113019409.99144001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
366 113019409.99144 113019411.61196 113019413.23248 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
367 113019413.23248 113019414.85300002 113019416.47352001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
368 113019416.47352 113019418.09404 113019419.71456 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
369 113019419.71456 113019421.33508 113019422.95560001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
370 113019422.9556 113019424.57611999 113019426.19664 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
371 113019426.19664 113019427.81716001 113019429.43768 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
372 113019429.43768 113019431.0582 113019432.67872001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
373 113019432.67872 113019434.29924 113019435.91976 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
374 113019435.91976 113019437.54028001 113019439.16080001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
375 113019439.1608 113019440.78132 113019442.40184 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
376 113019442.40184 113019444.02236 113019445.64288001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
377 113019445.64288001 113019447.26340002 113019448.88392001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
378 113019448.88392 113019450.50444001 113019452.12496 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
379 113019452.12496 113019453.74548 113019455.36600001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
380 113019455.366 113019456.98651999 113019458.60704 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
381 113019458.60704 113019460.22756001 113019461.84808001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
382 113019461.84808 113019463.4686 113019465.08912 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
383 113019465.08912 113019466.70964 113019468.33016 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
384 113019468.33016 113019469.95068002 113019471.57120001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
385 113019471.5712 113019473.19172001 113019474.81224 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
386 113019474.81224 113019476.43276 113019478.05328001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
387 113019478.05328 113019479.67379999 113019481.29432 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
388 113019481.29432 113019482.91484001 113019484.53536001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
389 113019484.53536 113019486.15588 113019487.7764 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
390 113019487.7764 113019489.39692 113019491.01744 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
391 113019491.01744 113019492.63796002 113019494.25848001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
392 113019494.25848 113019495.87900001 113019497.49952 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
393 113019497.49952 113019499.12004 113019500.74056001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
394 113019500.74056 113019502.36107999 113019503.9816 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
395 113019503.9816 113019505.60212001 113019507.22264001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
396 113019507.22264001 113019508.84316 113019510.46368001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
397 113019510.46368 113019512.0842 113019513.70472 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
398 113019513.70472 113019515.32524002 113019516.94576001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
399 113019516.94576 113019518.56628 113019520.1868 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
400 113019520.1868 113019521.80732 113019523.42784001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
401 113019523.42784 113019525.04835999 113019526.66888 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
402 113019526.66888 113019528.28940001 113019529.90992 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
403 113019529.90992 113019531.53044 113019533.15096001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
404 113019533.15096 113019534.77148 113019536.392 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
405 113019536.392 113019538.01252002 113019539.63304001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
406 113019539.63304 113019541.25356 113019542.87408 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
407 113019542.87408 113019544.4946 113019546.11512001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
408 113019546.11512 113019547.73563999 113019549.35616 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
409 113019549.35616 113019550.97668001 113019552.5972 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
410 113019552.5972 113019554.21772 113019555.83824001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
411 113019555.83824 113019557.45876 113019559.07928 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
412 113019559.07928 113019560.69980001 113019562.32032001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
413 113019562.32032 113019563.94084 113019565.56136 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
414 113019565.56136 113019567.18188 113019568.80240001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
415 113019568.80240001 113019570.42292002 113019572.04344001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
416 113019572.04344 113019573.66396001 113019575.28448 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
417 113019575.28448 113019576.905 113019578.52552001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
418 113019578.52552 113019580.14604 113019581.76656 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
419 113019581.76656 113019583.38708001 113019585.00760001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
420 113019585.0076 113019586.62812 113019588.24864 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
421 113019588.24864 113019589.86916 113019591.48968 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
422 113019591.48968 113019593.11020002 113019594.73072001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
423 113019594.73072 113019596.35124001 113019597.97176 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
424 113019597.97176 113019599.59228 113019601.21280001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
425 113019601.2128 113019602.83331999 113019604.45384 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
426 113019604.45384 113019606.07436001 113019607.69488001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
427 113019607.69488 113019609.3154 113019610.93592 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
428 113019610.93592 113019612.55644 113019614.17696 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
429 113019614.17696 113019615.79748002 113019617.41800001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
430 113019617.418 113019619.03852001 113019620.65904 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
431 113019620.65904 113019622.27956 113019623.90008001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
432 113019623.90008 113019625.52059999 113019627.14112 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
433 113019627.14112 113019628.76164001 113019630.38216001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
434 113019630.38216001 113019632.00268 113019633.62320001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
435 113019633.6232 113019635.24372 113019636.86424 1 1.0 86.59014751456868 3.200000006200432 0.3124999993944891 0.3124999993944891
436 113019636.86424 113019638.48476002 113019640.10528001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
437 113019640.10528 113019641.72580001 113019643.34632 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
438 113019643.34632 113019644.96684 113019646.58736001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
439 113019646.58736 113019648.20787999 113019649.8284 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
440 113019649.8284 113019651.44892001 113019653.06944 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
441 113019653.06944 113019654.68996 113019656.31048001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
442 113019656.31048 113019657.931 113019659.55152 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
443 113019659.55152 113019661.17204002 113019662.79256001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
444 113019662.79256 113019664.41308 113019666.0336 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
445 113019666.0336 113019667.65412 113019669.27464001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
446 113019669.27464 113019670.89515999 113019672.51568 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
447 113019672.51568 113019674.13620001 113019675.75672 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
448 113019675.75672 113019677.37724 113019678.99776001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
449 113019678.99776 113019680.61828 113019682.2388 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
450 113019682.2388 113019683.85932001 113019685.47984001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
451 113019685.47984 113019687.10036 113019688.72088 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
452 113019688.72088 113019690.3414 113019691.96192001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
453 113019691.96192001 113019693.58244002 113019695.20296001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
454 113019695.20296 113019696.82348001 113019698.444 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
455 113019698.444 113019700.06452 113019701.68504001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
456 113019701.68504 113019703.30556 113019704.92608 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
457 113019704.92608 113019706.54660001 113019708.16712001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
458 113019708.16712 113019709.78764 113019711.40816 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
459 113019711.40816 113019713.02868 113019714.6492 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
460 113019714.6492 113019716.26972002 113019717.89024001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
461 113019717.89024 113019719.51076001 113019721.13128 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
462 113019721.13128 113019722.7518 113019724.37232001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
463 113019724.37232 113019725.99283999 113019727.61336 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
464 113019727.61336 113019729.23388001 113019730.85440001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
465 113019730.8544 113019732.47492 113019734.09544 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
466 113019734.09544 113019735.71596 113019737.33648 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
467 113019737.33648 113019738.95700002 113019740.57752001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
468 113019740.57752 113019742.19804001 113019743.81856 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
469 113019743.81856 113019745.43908 113019747.05960001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
470 113019747.0596 113019748.68011999 113019750.30064 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
471 113019750.30064 113019751.92116001 113019753.54168001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
472 113019753.54168001 113019755.1622 113019756.78272001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
473 113019756.78272 113019758.40324 113019760.02376 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
474 113019760.02376 113019761.64428002 113019763.26480001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
