TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 320631766.24132997 320631767.86184996 320631769.48236996 0 0.0 74.66191290796992 0.0 0.0 0.0
282 320631769.48237 320631771.10289 320631772.72341 0 0.0 74.66191290796992 0.0 0.0 0.0
283 320631772.72341 320631774.34393 320631775.96445 0 0.0 74.66191290796992 0.0 0.0 0.0
284 320631775.96445 320631777.58497 320631779.20549 0 0.0 74.66191290796992 0.0 0.0 0.0
285 320631779.20549 320631780.82601 320631782.44653 0 0.0 74.66191290796992 0.0 0.0 0.0
286 320631782.44653 320631784.06705 320631785.68757 0 0.0 74.66191290796992 0.0 0.0 0.0
287 320631785.68757 320631787.30809 320631788.92860997 0 0.0 74.66191290796992 0.0 0.0 0.0
288 320631788.92861 320631790.54913 320631792.16965 0 0.0 74.66191290796992 0.0 0.0 0.0
289 320631792.16965 320631793.79017 320631795.41069 0 0.0 74.66191290796992 0.0 0.0 0.0
290 320631795.41069 320631797.03121 320631798.65173 0 0.0 74.66191290796992 0.0 0.0 0.0
291 320631798.65173 320631800.27225 320631801.89277 0 0.0 74.66191290796992 0.0 0.0 0.0
292 320631801.89277 320631803.51329 320631805.13381 0 0.0 74.66191290796992 0.0 0.0 0.0
293 320631805.13381 320631806.75433 320631808.37485 0 0.0 74.66191290796992 0.0 0.0 0.0
294 320631808.37485 320631809.99537 320631811.61588997 0 0.0 74.66191290796992 0.0 0.0 0.0
295 320631811.61589 320631813.23641 320631814.85693 0 0.0 74.66191290796992 0.0 0.0 0.0
296 320631814.85693 320631816.47745 320631818.09797 0 0.0 74.66191290796992 0.0 0.0 0.0
297 320631818.09797 320631819.71849 320631821.33901 0 0.0 74.66191290796992 0.0 0.0 0.0
298 320631821.33901 320631822.95953 320631824.58005 0 0.0 74.66191290796992 0.0 0.0 0.0
299 320631824.58005 320631826.20057 320631827.82109 0 0.0 74.66191290796992 0.0 0.0 0.0
300 320631827.82109 320631829.44161 320631831.06213 0 0.0 74.66191290796992 0.0 0.0 0.0
301 320631831.06213 320631832.68264997 320631834.30316997 0 0.0 74.66191290796992 0.0 0.0 0.0
302 320631834.30317 320631835.92369 320631837.54421 0 0.0 74.66191290796992 0.0 0.0 0.0
303 320631837.54421 320631839.16473 320631840.78525 0 0.0 74.66191290796992 0.0 0.0 0.0
304 320631840.78525 320631842.40577 320631844.02629 0 0.0 74.66191290796992 0.0 0.0 0.0
305 320631844.02629 320631845.64681 320631847.26733 0 0.0 74.66191290796992 0.0 0.0 0.0
306 320631847.26733 320631848.88785 320631850.50837 0 0.0 74.66191290796992 0.0 0.0 0.0
307 320631850.50837 320631852.12889 320631853.74941 0 0.0 74.66191290796992 0.0 0.0 0.0
308 320631853.74941 320631855.36992997 320631856.99044997 0 0.0 74.66191290796992 0.0 0.0 0.0
309 320631856.99045 320631858.61097 320631860.23149 0 0.0 74.66191290796992 0.0 0.0 0.0
310 320631860.23149 320631861.85201 320631863.47253 0 0.0 74.66191290796992 0.0 0.0 0.0
311 320631863.47253 320631865.09305 320631866.71357 0 0.0 74.66191290796992 0.0 0.0 0.0
312 320631866.71357 320631868.33409 320631869.95461 0 0.0 74.66191290796992 0.0 0.0 0.0
313 320631869.95461 320631871.57513 320631873.19565 0 0.0 74.66191290796992 0.0 0.0 0.0
314 320631873.19565 320631874.81617 320631876.43669 0 0.0 74.66191290796992 0.0 0.0 0.0
315 320631876.43669 320631878.05720997 320631879.67772996 0 0.0 74.66191290796992 0.0 0.0 0.0
316 320631879.67773 320631881.29825 320631882.91877 0 0.0 74.66191290796992 0.0 0.0 0.0
317 320631882.91877 320631884.53929 320631886.15981 0 0.0 74.66191290796992 0.0 0.0 0.0
318 320631886.15981 320631887.78033 320631889.40085 0 0.0 74.66191290796992 0.0 0.0 0.0
319 320631889.40085 320631891.02137 320631892.64189 0 0.0 74.66191290796992 0.0 0.0 0.0
320 320631892.64189 320631894.26241 320631895.88293 0 0.0 74.66191290796992 0.0 0.0 0.0
321 320631895.88293 320631897.50345 320631899.12397 0 0.0 74.66191290796992 0.0 0.0 0.0
322 320631899.12397 320631900.74448997 320631902.36500996 0 0.0 74.66191290796992 0.0 0.0 0.0
323 320631902.36501 320631903.98553 320631905.60605 0 0.0 74.66191290796992 0.0 0.0 0.0
324 320631905.60605 320631907.22657 320631908.84709 0 0.0 74.66191290796992 0.0 0.0 0.0
325 320631908.84709 320631910.46761 320631912.08813 0 0.0 74.66191290796992 0.0 0.0 0.0
326 320631912.08813 320631913.70865 320631915.32917 0 0.0 74.66191290796992 0.0 0.0 0.0
327 320631915.32917 320631916.94969 320631918.57021 0 0.0 74.66191290796992 0.0 0.0 0.0
328 320631918.57021 320631920.19073 320631921.81125 0 0.0 74.66191290796992 0.0 0.0 0.0
329 320631921.81125 320631923.43176997 320631925.05228996 0 0.0 74.66191290796992 0.0 0.0 0.0
330 320631925.05229 320631926.67281 320631928.29333 0 0.0 74.66191290796992 0.0 0.0 0.0
331 320631928.29333 320631929.91385 320631931.53437 0 0.0 74.66191290796992 0.0 0.0 0.0
332 320631931.53437 320631933.15489 320631934.77541 0 0.0 74.66191290796992 0.0 0.0 0.0
333 320631934.77541 320631936.39593 320631938.01645 0 0.0 74.66191290796992 0.0 0.0 0.0
334 320631938.01645 320631939.63697 320631941.25749 0 0.0 74.66191290796992 0.0 0.0 0.0
335 320631941.25749 320631942.87801 320631944.49853 0 0.0 74.66191290796992 0.0 0.0 0.0
336 320631944.49853 320631946.11904997 320631947.73956996 0 0.0 74.66191290796992 0.0 0.0 0.0
337 320631947.73957 320631949.36009 320631950.98061 0 0.0 74.66191290796992 0.6260877530694956 0.0 0.0
338 320631950.98061 320631952.60113 320631954.22165 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
339 320631954.22165 320631955.84217 320631957.46269 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
340 320631957.46269 320631959.08321 320631960.70373 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
341 320631960.70373 320631962.32425 320631963.94477 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
342 320631963.94477 320631965.56529 320631967.18580997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
343 320631967.18580997 320631968.80632997 320631970.42684996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
344 320631970.42685 320631972.04737 320631973.66789 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
345 320631973.66789 320631975.28841 320631976.90893 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
346 320631976.90893 320631978.52945 320631980.14997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
347 320631980.14997 320631981.77049 320631983.39101 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
348 320631983.39101 320631985.01153 320631986.63205 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
349 320631986.63205 320631988.25257 320631989.87308997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
350 320631989.87308997 320631991.49360996 320631993.11412996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
351 320631993.11413 320631994.73465 320631996.35517 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
352 320631996.35517 320631997.97569 320631999.59621 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
353 320631999.59621 320632001.21673 320632002.83725 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
354 320632002.83725 320632004.45777 320632006.07829 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
355 320632006.07829 320632007.69881 320632009.31933 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
356 320632009.31933 320632010.93985 320632012.56036997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
357 320632012.56036997 320632014.18088996 320632015.80140996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
358 320632015.80141 320632017.42193 320632019.04245 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
359 320632019.04245 320632020.66297 320632022.28349 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
360 320632022.28349 320632023.90401 320632025.52453 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
361 320632025.52453 320632027.14505 320632028.76557 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
362 320632028.76557 320632030.38609 320632032.00661 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
363 320632032.00661 320632033.62713 320632035.24764997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
364 320632035.24765 320632036.86817 320632038.48869 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
365 320632038.48869 320632040.10921 320632041.72973 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
366 320632041.72973 320632043.35025 320632044.97077 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
367 320632044.97077 320632046.59129 320632048.21181 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
368 320632048.21181 320632049.83233 320632051.45285 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
369 320632051.45285 320632053.07337 320632054.69389 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
370 320632054.69389 320632056.31441 320632057.93492997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
371 320632057.93493 320632059.55545 320632061.17597 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
372 320632061.17597 320632062.79649 320632064.41701 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
373 320632064.41701 320632066.03753 320632067.65805 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
374 320632067.65805 320632069.27857 320632070.89909 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
375 320632070.89909 320632072.51961 320632074.14013 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
376 320632074.14013 320632075.76065 320632077.38117 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
377 320632077.38117 320632079.00169 320632080.62220997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
378 320632080.62221 320632082.24273 320632083.86325 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
379 320632083.86325 320632085.48377 320632087.10429 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
380 320632087.10429 320632088.72481 320632090.34533 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
381 320632090.34533 320632091.96585 320632093.58637 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
382 320632093.58637 320632095.20689 320632096.82741 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
383 320632096.82741 320632098.44793 320632100.06845 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
384 320632100.06845 320632101.68896997 320632103.30948997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
385 320632103.30949 320632104.93001 320632106.55053 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
386 320632106.55053 320632108.17105 320632109.79157 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
387 320632109.79157 320632111.41209 320632113.03261 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
388 320632113.03261 320632114.65313 320632116.27365 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
389 320632116.27365 320632117.89417 320632119.51469 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
390 320632119.51469 320632121.13521 320632122.75573 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
391 320632122.75573 320632124.37624997 320632125.99676996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
392 320632125.99677 320632127.61729 320632129.23781 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
393 320632129.23781 320632130.85833 320632132.47885 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
394 320632132.47885 320632134.09937 320632135.71989 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
395 320632135.71989 320632137.34041 320632138.96093 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
396 320632138.96093 320632140.58145 320632142.20197 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
397 320632142.20197 320632143.82249 320632145.44301 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
398 320632145.44301 320632147.06352997 320632148.68404996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
399 320632148.68405 320632150.30457 320632151.92509 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
400 320632151.92509 320632153.54561 320632155.16613 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
401 320632155.16613 320632156.78665 320632158.40717 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
402 320632158.40717 320632160.02769 320632161.64821 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
403 320632161.64821 320632163.26873 320632164.88925 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
404 320632164.88925 320632166.50977 320632168.13029 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
405 320632168.13029 320632169.75080997 320632171.37132996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
406 320632171.37133 320632172.99185 320632174.61237 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
407 320632174.61237 320632176.23289 320632177.85341 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
408 320632177.85341 320632179.47393 320632181.09445 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
409 320632181.09445 320632182.71497 320632184.33549 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
410 320632184.33549 320632185.95601 320632187.57653 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
411 320632187.57653 320632189.19705 320632190.81757 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
412 320632190.81757 320632192.43808997 320632194.05860996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
413 320632194.05861 320632195.67913 320632197.29965 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
414 320632197.29965 320632198.92017 320632200.54069 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
415 320632200.54069 320632202.16121 320632203.78173 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
416 320632203.78173 320632205.40225 320632207.02277 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
417 320632207.02277 320632208.64329 320632210.26381 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
418 320632210.26381 320632211.88433 320632213.50485 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
419 320632213.50485 320632215.12536997 320632216.74588996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
420 320632216.74589 320632218.36641 320632219.98693 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
421 320632219.98693 320632221.60745 320632223.22797 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
422 320632223.22797 320632224.84849 320632226.46901 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
423 320632226.46901 320632228.08953 320632229.71005 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
424 320632229.71005 320632231.33057 320632232.95109 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
425 320632232.95109 320632234.57161 320632236.19212997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
426 320632236.19212997 320632237.81264997 320632239.43316996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
427 320632239.43317 320632241.05369 320632242.67421 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
428 320632242.67421 320632244.29473 320632245.91525 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
429 320632245.91525 320632247.53577 320632249.15629 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
430 320632249.15629 320632250.77681 320632252.39733 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
431 320632252.39733 320632254.01785 320632255.63837 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
432 320632255.63837 320632257.25889 320632258.87940997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
433 320632258.87940997 320632260.49992996 320632262.12044996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
434 320632262.12045 320632263.74097 320632265.36149 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
435 320632265.36149 320632266.98201 320632268.60253 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
436 320632268.60253 320632270.22305 320632271.84357 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
437 320632271.84357 320632273.46409 320632275.08461 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
438 320632275.08461 320632276.70513 320632278.32565 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
439 320632278.32565 320632279.94617 320632281.56668997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
440 320632281.56668997 320632283.18720996 320632284.80772996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
441 320632284.80773 320632286.42825 320632288.04877 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
442 320632288.04877 320632289.66929 320632291.28981 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
443 320632291.28981 320632292.91033 320632294.53085 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
444 320632294.53085 320632296.15137 320632297.77189 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
445 320632297.77189 320632299.39241 320632301.01293 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
446 320632301.01293 320632302.63345 320632304.25396997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
447 320632304.25397 320632305.87449 320632307.49501 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
448 320632307.49501 320632309.11553 320632310.73605 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
449 320632310.73605 320632312.35657 320632313.97709 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
450 320632313.97709 320632315.59761 320632317.21813 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
451 320632317.21813 320632318.83865 320632320.45917 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
452 320632320.45917 320632322.07969 320632323.70021 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
453 320632323.70021 320632325.32073 320632326.94124997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
454 320632326.94125 320632328.56177 320632330.18229 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
455 320632330.18229 320632331.80281 320632333.42333 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
456 320632333.42333 320632335.04385 320632336.66437 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
457 320632336.66437 320632338.28489 320632339.90541 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
458 320632339.90541 320632341.52593 320632343.14645 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
459 320632343.14645 320632344.76697 320632346.38749 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
460 320632346.38749 320632348.00800997 320632349.62852997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
461 320632349.62853 320632351.24905 320632352.86957 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
462 320632352.86957 320632354.49009 320632356.11061 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
463 320632356.11061 320632357.73113 320632359.35165 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
464 320632359.35165 320632360.97217 320632362.59269 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
465 320632362.59269 320632364.21321 320632365.83373 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
466 320632365.83373 320632367.45425 320632369.07477 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
467 320632369.07477 320632370.69528997 320632372.31580997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
468 320632372.31581 320632373.93633 320632375.55685 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
469 320632375.55685 320632377.17737 320632378.79789 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
470 320632378.79789 320632380.41841 320632382.03893 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
471 320632382.03893 320632383.65945 320632385.27997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
472 320632385.27997 320632386.90049 320632388.52101 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
473 320632388.52101 320632390.14153 320632391.76205 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
474 320632391.76205 320632393.38256997 320632395.00308996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
475 320632395.00309 320632396.62361 320632398.24413 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
476 320632398.24413 320632399.86465 320632401.48517 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
477 320632401.48517 320632403.10569 320632404.72621 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
478 320632404.72621 320632406.34673 320632407.96725 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
479 320632407.96725 320632409.58777 320632411.20829 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
480 320632411.20829 320632412.82881 320632414.44933 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
481 320632414.44933 320632416.06984997 320632417.69036996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
482 320632417.69037 320632419.31089 320632420.93141 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
