TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9700 73703439.435647 73703441.056167 73703442.676687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9701 73703442.676687 73703444.297207 73703445.91772701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9702 73703445.91772701 73703447.53824702 73703449.15876701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9703 73703449.158767 73703450.77928701 73703452.399807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9704 73703452.399807 73703454.020327 73703455.64084701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9705 73703455.640847 73703457.261367 73703458.881887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9706 73703458.881887 73703460.50240701 73703462.12292701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9707 73703462.12292701 73703463.743447 73703465.36396702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9708 73703465.363967 73703466.984487 73703468.60500701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9709 73703468.60500701 73703470.22552702 73703471.84604701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9710 73703471.846047 73703473.46656701 73703475.087087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9711 73703475.087087 73703476.707607 73703478.32812701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9712 73703478.328127 73703479.94864699 73703481.569167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9713 73703481.569167 73703483.18968701 73703484.81020701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9714 73703484.81020701 73703486.430727 73703488.05124702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9715 73703488.051247 73703489.671767 73703491.292287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9716 73703491.292287 73703492.91280702 73703494.53332701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9717 73703494.533327 73703496.15384701 73703497.774367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9718 73703497.774367 73703499.394887 73703501.01540701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9719 73703501.015407 73703502.63592699 73703504.256447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9720 73703504.256447 73703505.87696701 73703507.49748701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9721 73703507.49748701 73703509.118007 73703510.73852701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9722 73703510.738527 73703512.359047 73703513.979567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9723 73703513.979567 73703515.60008702 73703517.22060701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9724 73703517.220607 73703518.84112701 73703520.461647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9725 73703520.461647 73703522.082167 73703523.70268701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9726 73703523.702687 73703525.32320699 73703526.943727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9727 73703526.943727 73703528.56424701 73703530.18476701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9728 73703530.18476701 73703531.805287 73703533.42580701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9729 73703533.425807 73703535.046327 73703536.666847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9730 73703536.666847 73703538.28736702 73703539.90788701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9731 73703539.907887 73703541.52840701 73703543.148927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9732 73703543.148927 73703544.769447 73703546.38996701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9733 73703546.38996701 73703548.01048702 73703549.63100702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9734 73703549.631007 73703551.25152701 73703552.872047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9735 73703552.872047 73703554.492567 73703556.11308701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9736 73703556.113087 73703557.733607 73703559.354127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9737 73703559.354127 73703560.97464702 73703562.59516701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9738 73703562.595167 73703564.215687 73703565.836207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9739 73703565.836207 73703567.456727 73703569.07724701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9740 73703569.07724701 73703570.69776702 73703572.31828701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9741 73703572.318287 73703573.93880701 73703575.559327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9742 73703575.559327 73703577.179847 73703578.80036701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9743 73703578.800367 73703580.420887 73703582.041407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9744 73703582.041407 73703583.66192701 73703585.28244701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9745 73703585.282447 73703586.902967 73703588.523487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9746 73703588.523487 73703590.144007 73703591.76452701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9747 73703591.76452701 73703593.38504702 73703595.00556701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9748 73703595.005567 73703596.62608701 73703598.246607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9749 73703598.246607 73703599.867127 73703601.48764701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9750 73703601.487647 73703603.108167 73703604.728687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9751 73703604.728687 73703606.34920701 73703607.96972701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9752 73703607.96972701 73703609.590247 73703611.21076702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9753 73703611.210767 73703612.831287 73703614.451807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9754 73703614.451807 73703616.07232702 73703617.69284701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9755 73703617.692847 73703619.31336701 73703620.933887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9756 73703620.933887 73703622.554407 73703624.17492701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9757 73703624.174927 73703625.79544699 73703627.415967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9758 73703627.415967 73703629.03648701 73703630.65700701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9759 73703630.65700701 73703632.277527 73703633.89804702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9760 73703633.898047 73703635.518567 73703637.139087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9761 73703637.139087 73703638.75960702 73703640.38012701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9762 73703640.380127 73703642.00064701 73703643.621167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9763 73703643.621167 73703645.241687 73703646.86220701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9764 73703646.862207 73703648.48272699 73703650.103247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9765 73703650.103247 73703651.72376701 73703653.34428701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9766 73703653.34428701 73703654.964807 73703656.58532701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9767 73703656.585327 73703658.205847 73703659.826367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9768 73703659.826367 73703661.44688702 73703663.06740701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9769 73703663.067407 73703664.68792701 73703666.308447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9770 73703666.308447 73703667.928967 73703669.54948701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9771 73703669.54948701 73703671.17000702 73703672.79052702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9772 73703672.790527 73703674.41104701 73703676.031567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9773 73703676.031567 73703677.652087 73703679.27260701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9774 73703679.272607 73703680.893127 73703682.513647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9775 73703682.513647 73703684.13416702 73703685.75468701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9776 73703685.754687 73703687.375207 73703688.995727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9777 73703688.995727 73703690.616247 73703692.23676701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9778 73703692.23676701 73703693.85728702 73703695.47780702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9779 73703695.477807 73703697.09832701 73703698.718847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9780 73703698.718847 73703700.339367 73703701.95988701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9781 73703701.959887 73703703.580407 73703705.200927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9782 73703705.200927 73703706.82144701 73703708.44196701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9783 73703708.441967 73703710.062487 73703711.683007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9784 73703711.683007 73703713.303527 73703714.92404701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9785 73703714.92404701 73703716.54456702 73703718.16508701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9786 73703718.165087 73703719.78560701 73703721.406127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9787 73703721.406127 73703723.026647 73703724.64716701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9788 73703724.647167 73703726.267687 73703727.888207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9789 73703727.888207 73703729.50872701 73703731.12924701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9790 73703731.12924701 73703732.749767 73703734.37028702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9791 73703734.370287 73703735.990807 73703737.611327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9792 73703737.611327 73703739.23184702 73703740.85236701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9793 73703740.852367 73703742.47288701 73703744.093407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9794 73703744.093407 73703745.713927 73703747.33444701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9795 73703747.334447 73703748.95496699 73703750.575487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9796 73703750.575487 73703752.19600701 73703753.81652701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9797 73703753.81652701 73703755.437047 73703757.05756702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9798 73703757.057567 73703758.678087 73703760.298607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9799 73703760.298607 73703761.91912702 73703763.53964701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9800 73703763.539647 73703765.16016701 73703766.780687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9801 73703766.780687 73703768.401207 73703770.02172701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9802 73703770.021727 73703771.64224699 73703773.262767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9803 73703773.262767 73703774.88328701 73703776.50380701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9804 73703776.50380701 73703778.124327 73703779.74484701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9805 73703779.744847 73703781.365367 73703782.985887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9806 73703782.985887 73703784.60640702 73703786.22692701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9807 73703786.226927 73703787.84744701 73703789.467967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9808 73703789.467967 73703791.088487 73703792.70900701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9809 73703792.70900701 73703794.32952702 73703795.95004702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9810 73703795.950047 73703797.57056701 73703799.19108701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9811 73703799.19108701 73703800.811607 73703802.43212701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9812 73703802.432127 73703804.052647 73703805.673167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9813 73703805.673167 73703807.29368702 73703808.91420701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9814 73703808.914207 73703810.534727 73703812.155247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9815 73703812.155247 73703813.775767 73703815.39628701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9816 73703815.39628701 73703817.01680702 73703818.63732702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9817 73703818.637327 73703820.25784701 73703821.878367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9818 73703821.878367 73703823.498887 73703825.11940701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9819 73703825.119407 73703826.739927 73703828.360447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9820 73703828.360447 73703829.98096702 73703831.60148701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9821 73703831.601487 73703833.222007 73703834.842527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9822 73703834.842527 73703836.463047 73703838.08356701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9823 73703838.08356701 73703839.70408702 73703841.32460701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9824 73703841.324607 73703842.94512701 73703844.565647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9825 73703844.565647 73703846.186167 73703847.80668701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9826 73703847.806687 73703849.427207 73703851.047727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9827 73703851.047727 73703852.66824701 73703854.28876701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9828 73703854.28876701 73703855.909287 73703857.52980702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9829 73703857.529807 73703859.150327 73703860.77084701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9830 73703860.77084701 73703862.39136702 73703864.01188701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9831 73703864.011887 73703865.63240701 73703867.252927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9832 73703867.252927 73703868.873447 73703870.49396701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9833 73703870.493967 73703872.11448699 73703873.735007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9834 73703873.735007 73703875.35552701 73703876.97604701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9835 73703876.97604701 73703878.596567 73703880.21708702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9836 73703880.217087 73703881.837607 73703883.458127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9837 73703883.458127 73703885.07864702 73703886.69916701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9838 73703886.699167 73703888.31968701 73703889.940207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9839 73703889.940207 73703891.560727 73703893.18124701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9840 73703893.181247 73703894.80176699 73703896.422287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9841 73703896.422287 73703898.04280701 73703899.66332701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9842 73703899.66332701 73703901.283847 73703902.90436701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9843 73703902.904367 73703904.524887 73703906.145407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9844 73703906.145407 73703907.76592702 73703909.38644701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9845 73703909.386447 73703911.00696701 73703912.627487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9846 73703912.627487 73703914.248007 73703915.86852701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9847 73703915.86852701 73703917.48904702 73703919.10956702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9848 73703919.109567 73703920.73008701 73703922.35060701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9849 73703922.35060701 73703923.971127 73703925.59164701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9850 73703925.591647 73703927.212167 73703928.832687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9851 73703928.832687 73703930.45320702 73703932.07372701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9852 73703932.073727 73703933.694247 73703935.314767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9853 73703935.314767 73703936.935287 73703938.55580701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9854 73703938.55580701 73703940.17632702 73703941.79684702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9855 73703941.796847 73703943.41736701 73703945.037887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9856 73703945.037887 73703946.658407 73703948.27892701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9857 73703948.278927 73703949.899447 73703951.519967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9858 73703951.519967 73703953.14048702 73703954.76100701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9859 73703954.761007 73703956.381527 73703958.002047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9860 73703958.002047 73703959.622567 73703961.24308701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9861 73703961.24308701 73703962.86360702 73703964.48412701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9862 73703964.484127 73703966.10464701 73703967.725167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9863 73703967.725167 73703969.345687 73703970.96620701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9864 73703970.966207 73703972.586727 73703974.207247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9865 73703974.207247 73703975.82776701 73703977.44828701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9866 73703977.448287 73703979.068807 73703980.689327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9867 73703980.689327 73703982.309847 73703983.93036701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9868 73703983.93036701 73703985.55088702 73703987.17140701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9869 73703987.171407 73703988.79192701 73703990.412447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9870 73703990.412447 73703992.032967 73703993.65348701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9871 73703993.653487 73703995.274007 73703996.894527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9872 73703996.894527 73703998.51504701 73704000.13556701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9873 73704000.13556701 73704001.756087 73704003.37660702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9874 73704003.376607 73704004.997127 73704006.617647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9875 73704006.617647 73704008.23816702 73704009.85868701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9876 73704009.858687 73704011.47920701 73704013.099727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9877 73704013.099727 73704014.720247 73704016.34076701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9878 73704016.340767 73704017.96128699 73704019.581807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9879 73704019.581807 73704021.20232701 73704022.82284701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9880 73704022.82284701 73704024.443367 73704026.06388701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9881 73704026.063887 73704027.684407 73704029.304927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9882 73704029.304927 73704030.92544702 73704032.54596701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9883 73704032.545967 73704034.16648701 73704035.787007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9884 73704035.787007 73704037.407527 73704039.02804701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9885 73704039.028047 73704040.64856699 73704042.269087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9886 73704042.269087 73704043.88960701 73704045.51012701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9887 73704045.51012701 73704047.130647 73704048.75116701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9888 73704048.751167 73704050.371687 73704051.992207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9889 73704051.992207 73704053.61272702 73704055.23324701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9890 73704055.233247 73704056.85376701 73704058.474287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9891 73704058.474287 73704060.094807 73704061.71532701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9892 73704061.71532701 73704063.33584702 73704064.95636702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9893 73704064.956367 73704066.57688701 73704068.197407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9894 73704068.197407 73704069.817927 73704071.43844701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9895 73704071.438447 73704073.058967 73704074.679487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9896 73704074.679487 73704076.30000702 73704077.92052701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9897 73704077.920527 73704079.541047 73704081.161567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9898 73704081.161567 73704082.782087 73704084.40260701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9899 73704084.40260701 73704086.02312702 73704087.64364702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9900 73704087.643647 73704089.26416701 73704090.884687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9901 73704090.884687 73704092.505207 73704094.12572701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9902 73704094.125727 73704095.746247 73704097.366767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9903 73704097.366767 73704098.98728701 73704100.60780701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9904 73704100.607807 73704102.228327 73704103.848847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9905 73704103.848847 73704105.469367 73704107.08988701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9906 73704107.08988701 73704108.71040702 73704110.33092701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9907 73704110.330927 73704111.95144701 73704113.571967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9908 73704113.571967 73704115.192487 73704116.81300701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9909 73704116.813007 73704118.433527 73704120.054047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9910 73704120.054047 73704121.67456701 73704123.29508701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9911 73704123.29508701 73704124.915607 73704126.53612702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9912 73704126.536127 73704128.156647 73704129.777167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9913 73704129.777167 73704131.39768702 73704133.01820701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9914 73704133.018207 73704134.63872701 73704136.259247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9915 73704136.259247 73704137.879767 73704139.50028701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9916 73704139.500287 73704141.12080699 73704142.741327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9917 73704142.741327 73704144.36184701 73704145.98236701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9918 73704145.98236701 73704147.602887 73704149.22340702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9919 73704149.223407 73704150.843927 73704152.464447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9920 73704152.464447 73704154.08496702 73704155.70548701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9921 73704155.705487 73704157.32600701 73704158.946527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9922 73704158.946527 73704160.567047 73704162.18756701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9923 73704162.187567 73704163.80808699 73704165.428607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9924 73704165.428607 73704167.04912701 73704168.66964701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9925 73704168.66964701 73704170.290167 73704171.91068701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9926 73704171.910687 73704173.531207 73704175.151727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9927 73704175.151727 73704176.77224702 73704178.39276701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9928 73704178.392767 73704180.01328701 73704181.633807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9929 73704181.633807 73704183.254327 73704184.87484701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9930 73704184.87484701 73704186.49536702 73704188.11588702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9931 73704188.115887 73704189.73640701 73704191.356927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9932 73704191.356927 73704192.977447 73704194.59796701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9933 73704194.597967 73704196.218487 73704197.839007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9934 73704197.839007 73704199.45952702 73704201.08004701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9935 73704201.080047 73704202.700567 73704204.321087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9936 73704204.321087 73704205.941607 73704207.56212701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9937 73704207.56212701 73704209.18264702 73704210.80316702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9938 73704210.803167 73704212.42368701 73704214.044207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9939 73704214.044207 73704215.664727 73704217.28524701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9940 73704217.285247 73704218.905767 73704220.526287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9941 73704220.526287 73704222.14680701 73704223.76732701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9942 73704223.767327 73704225.387847 73704227.008367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9943 73704227.008367 73704228.628887 73704230.24940701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9944 73704230.24940701 73704231.86992702 73704233.49044701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9945 73704233.490447 73704235.11096701 73704236.731487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9946 73704236.731487 73704238.352007 73704239.97252701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9947 73704239.972527 73704241.593047 73704243.213567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9948 73704243.213567 73704244.83408701 73704246.45460701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9949 73704246.45460701 73704248.075127 73704249.69564702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9950 73704249.695647 73704251.316167 73704252.93668701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9951 73704252.93668701 73704254.55720702 73704256.17772701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
