TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8264 73698785.30220701 73698786.92272702 73698788.54324701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8265 73698788.543247 73698790.16376701 73698791.784287 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8266 73698791.784287 73698793.404807 73698795.02532701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8267 73698795.025327 73698796.645847 73698798.266367 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8268 73698798.266367 73698799.88688701 73698801.50740701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8269 73698801.50740701 73698803.127927 73698804.74844702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8270 73698804.748447 73698806.368967 73698807.989487 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8271 73698807.989487 73698809.61000702 73698811.23052701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8272 73698811.230527 73698812.85104701 73698814.471567 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8273 73698814.471567 73698816.092087 73698817.71260701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8274 73698817.712607 73698819.33312699 73698820.953647 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8275 73698820.953647 73698822.57416701 73698824.19468701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8276 73698824.19468701 73698825.815207 73698827.43572702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8277 73698827.435727 73698829.056247 73698830.676767 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8278 73698830.676767 73698832.29728702 73698833.91780701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8279 73698833.917807 73698835.53832701 73698837.158847 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8280 73698837.158847 73698838.779367 73698840.39988701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8281 73698840.399887 73698842.02040699 73698843.640927 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8282 73698843.640927 73698845.26144701 73698846.88196701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8283 73698846.88196701 73698848.502487 73698850.12300701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8284 73698850.123007 73698851.743527 73698853.364047 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8285 73698853.364047 73698854.98456702 73698856.60508701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8286 73698856.605087 73698858.22560701 73698859.846127 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8287 73698859.846127 73698861.466647 73698863.08716701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8288 73698863.08716701 73698864.70768702 73698866.32820702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8289 73698866.328207 73698867.94872701 73698869.569247 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8290 73698869.569247 73698871.189767 73698872.81028701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8291 73698872.810287 73698874.430807 73698876.051327 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8292 73698876.051327 73698877.67184702 73698879.29236701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8293 73698879.292367 73698880.912887 73698882.533407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8294 73698882.533407 73698884.153927 73698885.77444701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8295 73698885.77444701 73698887.39496702 73698889.01548702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8296 73698889.015487 73698890.63600701 73698892.256527 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8297 73698892.256527 73698893.877047 73698895.49756701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8298 73698895.497567 73698897.118087 73698898.738607 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8299 73698898.738607 73698900.35912701 73698901.97964701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8300 73698901.979647 73698903.600167 73698905.220687 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8301 73698905.220687 73698906.841207 73698908.46172701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8302 73698908.46172701 73698910.08224702 73698911.70276701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8303 73698911.702767 73698913.32328701 73698914.943807 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8304 73698914.943807 73698916.564327 73698918.18484701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8305 73698918.184847 73698919.805367 73698921.425887 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8306 73698921.425887 73698923.04640701 73698924.66692701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8307 73698924.66692701 73698926.287447 73698927.90796702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8308 73698927.907967 73698929.528487 73698931.14900701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8309 73698931.14900701 73698932.76952702 73698934.39004701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8310 73698934.390047 73698936.01056701 73698937.631087 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8311 73698937.631087 73698939.251607 73698940.87212701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8312 73698940.872127 73698942.49264699 73698944.113167 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8313 73698944.113167 73698945.73368701 73698947.35420701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8314 73698947.35420701 73698948.974727 73698950.59524702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8315 73698950.595247 73698952.215767 73698953.836287 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8316 73698953.836287 73698955.45680702 73698957.07732701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8317 73698957.077327 73698958.69784701 73698960.318367 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8318 73698960.318367 73698961.938887 73698963.55940701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8319 73698963.559407 73698965.17992699 73698966.800447 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8320 73698966.800447 73698968.42096701 73698970.04148701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8321 73698970.04148701 73698971.662007 73698973.28252701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8322 73698973.282527 73698974.903047 73698976.523567 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8323 73698976.523567 73698978.14408702 73698979.76460701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8324 73698979.764607 73698981.38512701 73698983.005647 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8325 73698983.005647 73698984.626167 73698986.24668701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8326 73698986.24668701 73698987.86720702 73698989.48772702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8327 73698989.487727 73698991.10824701 73698992.72876701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8328 73698992.72876701 73698994.349287 73698995.96980701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8329 73698995.969807 73698997.590327 73698999.210847 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8330 73698999.210847 73699000.83136702 73699002.45188701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8331 73699002.451887 73699004.072407 73699005.692927 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8332 73699005.692927 73699007.313447 73699008.93396701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8333 73699008.93396701 73699010.55448702 73699012.17500702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8334 73699012.175007 73699013.79552701 73699015.416047 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8335 73699015.416047 73699017.036567 73699018.65708701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8336 73699018.657087 73699020.277607 73699021.898127 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8337 73699021.898127 73699023.51864702 73699025.13916701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8338 73699025.139167 73699026.759687 73699028.380207 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8339 73699028.380207 73699030.000727 73699031.62124701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8340 73699031.62124701 73699033.24176702 73699034.86228701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8341 73699034.862287 73699036.48280701 73699038.103327 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8342 73699038.103327 73699039.723847 73699041.34436701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8343 73699041.344367 73699042.964887 73699044.585407 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8344 73699044.585407 73699046.20592701 73699047.82644701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8345 73699047.82644701 73699049.446967 73699051.06748702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8346 73699051.067487 73699052.688007 73699054.30852701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8347 73699054.30852701 73699055.92904702 73699057.54956701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8348 73699057.549567 73699059.17008701 73699060.790607 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8349 73699060.790607 73699062.411127 73699064.03164701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8350 73699064.031647 73699065.65216699 73699067.272687 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8351 73699067.272687 73699068.89320701 73699070.51372701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8352 73699070.51372701 73699072.134247 73699073.75476702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8353 73699073.754767 73699075.375287 73699076.995807 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8354 73699076.995807 73699078.61632702 73699080.23684701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8355 73699080.236847 73699081.85736701 73699083.477887 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8356 73699083.477887 73699085.098407 73699086.71892701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8357 73699086.718927 73699088.33944699 73699089.959967 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8358 73699089.959967 73699091.58048701 73699093.20100701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8359 73699093.20100701 73699094.821527 73699096.44204701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8360 73699096.442047 73699098.062567 73699099.683087 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8361 73699099.683087 73699101.30360702 73699102.92412701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8362 73699102.924127 73699104.54464701 73699106.165167 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8363 73699106.165167 73699107.785687 73699109.40620701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8364 73699109.406207 73699111.02672699 73699112.647247 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8365 73699112.647247 73699114.26776701 73699115.88828701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8366 73699115.88828701 73699117.508807 73699119.12932701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8367 73699119.129327 73699120.749847 73699122.370367 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8368 73699122.370367 73699123.99088702 73699125.61140701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8369 73699125.611407 73699127.231927 73699128.852447 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8370 73699128.852447 73699130.472967 73699132.09348701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8371 73699132.09348701 73699133.71400702 73699135.33452702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8372 73699135.334527 73699136.95504701 73699138.575567 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8373 73699138.575567 73699140.196087 73699141.81660701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8374 73699141.816607 73699143.437127 73699145.057647 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8375 73699145.057647 73699146.67816702 73699148.29868701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8376 73699148.298687 73699149.919207 73699151.539727 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8377 73699151.539727 73699153.160247 73699154.78076701 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
8378 73699154.78076701 73699156.40128702 73699158.02180701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8379 73699158.021807 73699159.64232701 73699161.262847 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8380 73699161.262847 73699162.883367 73699164.50388701 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
8381 73699164.503887 73699166.124407 73699167.744927 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8382 73699167.744927 73699169.36544701 73699170.98596701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8383 73699170.985967 73699172.606487 73699174.227007 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8384 73699174.227007 73699175.847527 73699177.46804701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8385 73699177.46804701 73699179.08856702 73699180.70908701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8386 73699180.709087 73699182.32960701 73699183.950127 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8387 73699183.950127 73699185.570647 73699187.19116701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8388 73699187.191167 73699188.811687 73699190.432207 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8389 73699190.432207 73699192.05272701 73699193.67324701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8390 73699193.67324701 73699195.293767 73699196.91428702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8391 73699196.914287 73699198.534807 73699200.155327 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8392 73699200.155327 73699201.77584702 73699203.39636701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8393 73699203.396367 73699205.01688701 73699206.637407 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8394 73699206.637407 73699208.257927 73699209.87844701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8395 73699209.878447 73699211.49896699 73699213.119487 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8396 73699213.119487 73699214.74000701 73699216.36052701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8397 73699216.36052701 73699217.981047 73699219.60156702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8398 73699219.601567 73699221.222087 73699222.842607 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8399 73699222.842607 73699224.46312702 73699226.08364701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8400 73699226.083647 73699227.70416701 73699229.324687 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8401 73699229.324687 73699230.945207 73699232.56572701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8402 73699232.565727 73699234.18624699 73699235.806767 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8403 73699235.806767 73699237.42728701 73699239.04780701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8404 73699239.04780701 73699240.668327 73699242.28884701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8405 73699242.288847 73699243.909367 73699245.529887 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8406 73699245.529887 73699247.15040702 73699248.77092701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8407 73699248.770927 73699250.39144701 73699252.011967 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8408 73699252.011967 73699253.632487 73699255.25300701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8409 73699255.25300701 73699256.87352702 73699258.49404702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8410 73699258.494047 73699260.11456701 73699261.735087 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8411 73699261.735087 73699263.355607 73699264.97612701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8412 73699264.976127 73699266.596647 73699268.217167 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8413 73699268.217167 73699269.83768702 73699271.45820701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8414 73699271.458207 73699273.078727 73699274.699247 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8415 73699274.699247 73699276.319767 73699277.94028701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8416 73699277.94028701 73699279.56080702 73699281.18132702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8417 73699281.181327 73699282.80184701 73699284.422367 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8418 73699284.422367 73699286.042887 73699287.66340701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8419 73699287.663407 73699289.283927 73699290.904447 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8420 73699290.904447 73699292.52496701 73699294.14548701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8421 73699294.145487 73699295.766007 73699297.386527 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8422 73699297.386527 73699299.007047 73699300.62756701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8423 73699300.62756701 73699302.24808702 73699303.86860701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8424 73699303.868607 73699305.48912701 73699307.109647 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8425 73699307.109647 73699308.730167 73699310.35068701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8426 73699310.350687 73699311.971207 73699313.591727 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8427 73699313.591727 73699315.21224701 73699316.83276701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8428 73699316.83276701 73699318.453287 73699320.07380702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8429 73699320.073807 73699321.694327 73699323.314847 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8430 73699323.314847 73699324.93536702 73699326.55588701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8431 73699326.555887 73699328.17640701 73699329.796927 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8432 73699329.796927 73699331.417447 73699333.03796701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8433 73699333.037967 73699334.65848699 73699336.279007 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8434 73699336.279007 73699337.89952701 73699339.52004701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8435 73699339.52004701 73699341.140567 73699342.76108702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8436 73699342.761087 73699344.381607 73699346.002127 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8437 73699346.002127 73699347.62264702 73699349.24316701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8438 73699349.243167 73699350.86368701 73699352.484207 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8439 73699352.484207 73699354.104727 73699355.72524701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8440 73699355.725247 73699357.34576699 73699358.966287 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8441 73699358.966287 73699360.58680701 73699362.20732701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8442 73699362.20732701 73699363.827847 73699365.44836701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8443 73699365.448367 73699367.068887 73699368.689407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8444 73699368.689407 73699370.30992702 73699371.93044701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8445 73699371.930447 73699373.55096701 73699375.171487 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8446 73699375.171487 73699376.792007 73699378.41252701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8447 73699378.41252701 73699380.03304702 73699381.65356702 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8448 73699381.653567 73699383.27408701 73699384.89460701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8449 73699384.89460701 73699386.515127 73699388.13564701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8450 73699388.135647 73699389.756167 73699391.376687 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8451 73699391.376687 73699392.99720702 73699394.61772701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8452 73699394.617727 73699396.238247 73699397.858767 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8453 73699397.858767 73699399.479287 73699401.09980701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8454 73699401.09980701 73699402.72032702 73699404.34084702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8455 73699404.340847 73699405.96136701 73699407.581887 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8456 73699407.581887 73699409.202407 73699410.82292701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8457 73699410.822927 73699412.443447 73699414.063967 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8458 73699414.063967 73699415.68448702 73699417.30500701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
8459 73699417.305007 73699418.925527 73699420.546047 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8460 73699420.546047 73699422.166567 73699423.78708701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
8461 73699423.78708701 73699425.40760702 73699427.02812701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8462 73699427.028127 73699428.64864701 73699430.269167 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8463 73699430.269167 73699431.889687 73699433.51020701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8464 73699433.510207 73699435.130727 73699436.751247 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
8465 73699436.751247 73699438.37176701 73699439.99228701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8466 73699439.99228701 73699441.612807 73699443.23332702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8467 73699443.233327 73699444.853847 73699446.47436701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8468 73699446.47436701 73699448.09488702 73699449.71540701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
8469 73699449.715407 73699451.33592701 73699452.956447 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
8470 73699452.956447 73699454.576967 73699456.19748701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
