TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 72292217.56861499 72292219.18913499 72292220.809655 0 0.0 2874.75362757551 0.0 0.0 0.0
279 72292220.809655 72292222.430175 72292224.050695 0 0.0 2874.75362757551 0.0 0.0 0.0
280 72292224.05069499 72292225.671215 72292227.291735 0 0.0 2874.75362757551 0.0 0.0 0.0
281 72292227.291735 72292228.91225499 72292230.532775 0 0.0 2874.75362757551 0.0 0.0 0.0
282 72292230.532775 72292232.15329501 72292233.773815 0 0.0 2874.75362757551 0.0 0.0 0.0
283 72292233.77381499 72292235.394335 72292237.014855 0 0.0 2874.75362757551 0.0 0.0 0.0
284 72292237.014855 72292238.635375 72292240.255895 0 0.0 2874.75362757551 0.0 0.0 0.0
285 72292240.25589499 72292241.87641498 72292243.496935 0 0.0 2874.75362757551 0.0 0.0 0.0
286 72292243.496935 72292245.117455 72292246.737975 0 0.0 2874.75362757551 0.0 0.0 0.0
287 72292246.73797499 72292248.358495 72292249.979015 0 0.0 2874.75362757551 0.0 0.0 0.0
288 72292249.979015 72292251.59953499 72292253.220055 0 0.0 2874.75362757551 0.0 0.0 0.0
289 72292253.220055 72292254.84057501 72292256.461095 0 0.0 2874.75362757551 0.0 0.0 0.0
290 72292256.46109499 72292258.081615 72292259.702135 0 0.0 2874.75362757551 0.0 0.0 0.0
291 72292259.702135 72292261.32265499 72292262.943175 0 0.0 2874.75362757551 0.0 0.0 0.0
292 72292262.94317499 72292264.56369498 72292266.184215 0 0.0 2874.75362757551 0.0 0.0 0.0
293 72292266.184215 72292267.804735 72292269.425255 0 0.0 2874.75362757551 0.0 0.0 0.0
294 72292269.425255 72292271.045775 72292272.666295 0 0.0 2874.75362757551 0.0 0.0 0.0
295 72292272.66629499 72292274.28681499 72292275.907335 0 0.0 2874.75362757551 0.0 0.0 0.0
296 72292275.907335 72292277.52785501 72292279.148375 0 0.0 2874.75362757551 0.0 0.0 0.0
297 72292279.14837499 72292280.768895 72292282.389415 0 0.0 2874.75362757551 0.0 0.0 0.0
298 72292282.389415 72292284.00993499 72292285.630455 0 0.0 2874.75362757551 0.0 0.0 0.0
299 72292285.63045499 72292287.25097498 72292288.871495 0 0.0 2874.75362757551 0.0 0.0 0.0
300 72292288.871495 72292290.492015 72292292.112535 0 0.0 2874.75362757551 0.0 0.0 0.0
301 72292292.112535 72292293.733055 72292295.353575 0 0.0 2874.75362757551 0.0 0.0 0.0
302 72292295.35357499 72292296.97409499 72292298.594615 0 0.0 2874.75362757551 0.0 0.0 0.0
303 72292298.594615 72292300.21513501 72292301.835655 0 0.0 2874.75362757551 0.0 0.0 0.0
304 72292301.83565499 72292303.456175 72292305.076695 0 0.0 2874.75362757551 0.0 0.0 0.0
305 72292305.076695 72292306.69721499 72292308.317735 0 0.0 2874.75362757551 0.0 0.0 0.0
306 72292308.31773499 72292309.93825498 72292311.558775 0 0.0 2874.75362757551 0.0 0.0 0.0
307 72292311.558775 72292313.179295 72292314.799815 0 0.0 2874.75362757551 0.0 0.0 0.0
308 72292314.799815 72292316.420335 72292318.040855 0 0.0 2874.75362757551 0.0 0.0 0.0
309 72292318.04085499 72292319.66137499 72292321.281895 0 0.0 2874.75362757551 0.0 0.0 0.0
310 72292321.281895 72292322.902415 72292324.522935 0 0.0 2874.75362757551 0.0 0.0 0.0
311 72292324.52293499 72292326.143455 72292327.763975 0 0.0 2874.75362757551 0.0 0.0 0.0
312 72292327.763975 72292329.38449499 72292331.005015 0 0.0 2874.75362757551 0.0 0.0 0.0
313 72292331.005015 72292332.62553501 72292334.246055 0 0.0 2874.75362757551 0.0 0.0 0.0
314 72292334.24605499 72292335.866575 72292337.487095 0 0.0 2874.75362757551 0.0 0.0 0.0
315 72292337.487095 72292339.107615 72292340.728135 0 0.0 2874.75362757551 0.0 0.0 0.0
316 72292340.72813499 72292342.34865499 72292343.969175 0 0.0 2874.75362757551 0.0 0.0 0.0
317 72292343.969175 72292345.589695 72292347.210215 0 0.0 2874.75362757551 0.0 0.0 0.0
318 72292347.21021499 72292348.830735 72292350.451255 0 0.0 2874.75362757551 0.0 0.0 0.0
319 72292350.451255 72292352.07177499 72292353.692295 0 0.0 2874.75362757551 0.0 0.0 0.0
320 72292353.692295 72292355.31281501 72292356.933335 0 0.0 2874.75362757551 0.0 0.0 0.0
321 72292356.93333499 72292358.553855 72292360.174375 0 0.0 2874.75362757551 0.0 0.0 0.0
322 72292360.174375 72292361.794895 72292363.415415 0 0.0 2874.75362757551 0.0 0.0 0.0
323 72292363.41541499 72292365.03593498 72292366.656455 0 0.0 2874.75362757551 0.0 0.0 0.0
324 72292366.656455 72292368.276975 72292369.897495 0 0.0 2874.75362757551 0.0 0.0 0.0
325 72292369.89749499 72292371.518015 72292373.138535 0 0.0 2874.75362757551 0.0 0.0 0.0
326 72292373.138535 72292374.75905499 72292376.379575 0 0.0 2874.75362757551 0.0 0.0 0.0
327 72292376.379575 72292378.00009501 72292379.620615 0 0.0 2874.75362757551 0.0 0.0 0.0
328 72292379.62061499 72292381.241135 72292382.861655 0 0.0 2874.75362757551 0.0 0.0 0.0
329 72292382.861655 72292384.482175 72292386.102695 0 0.0 2874.75362757551 0.0 0.0 0.0
330 72292386.10269499 72292387.72321498 72292389.343735 0 0.0 2874.75362757551 0.0 0.0 0.0
331 72292389.343735 72292390.964255 72292392.584775 0 0.0 2874.75362757551 0.0 0.0 0.0
332 72292392.584775 72292394.205295 72292395.825815 0 0.0 2874.75362757551 0.0 0.0 0.0
333 72292395.82581499 72292397.44633499 72292399.066855 0 0.0 2874.75362757551 0.0 0.0 0.0
334 72292399.066855 72292400.68737501 72292402.307895 0 0.0 2874.75362757551 0.0 0.0 0.0
335 72292402.30789499 72292403.928415 72292405.548935 0 0.0 2874.75362757551 0.0 0.0 0.0
336 72292405.548935 72292407.16945499 72292408.789975 0 0.0 2874.75362757551 0.0 0.0 0.0
337 72292408.78997499 72292410.41049498 72292412.031015 0 0.0 2874.75362757551 0.0 0.0 0.0
338 72292412.031015 72292413.651535 72292415.272055 0 0.0 2874.75362757551 0.0 0.0 0.0
339 72292415.272055 72292416.892575 72292418.513095 0 0.0 2874.75362757551 0.0 0.0 0.0
340 72292418.51309499 72292420.13361499 72292421.754135 0 0.0 2874.75362757551 0.0 0.0 0.0
341 72292421.754135 72292423.37465501 72292424.995175 0 0.0 2874.75362757551 0.0 0.0 0.0
342 72292424.99517499 72292426.615695 72292428.236215 0 0.0 2874.75362757551 0.0 0.0 0.0
343 72292428.236215 72292429.85673499 72292431.477255 0 0.0 2874.75362757551 0.0 0.0 0.0
344 72292431.47725499 72292433.09777498 72292434.718295 0 0.0 2874.75362757551 0.0 0.0 0.0
345 72292434.718295 72292436.338815 72292437.959335 0 0.0 2874.75362757551 0.0 0.0 0.0
346 72292437.959335 72292439.579855 72292441.200375 0 0.0 2874.75362757551 0.0 0.0 0.0
347 72292441.20037499 72292442.82089499 72292444.441415 0 0.0 2874.75362757551 0.0 0.0 0.0
348 72292444.441415 72292446.06193501 72292447.682455 0 0.0 2874.75362757551 0.0 0.0 0.0
349 72292447.68245499 72292449.302975 72292450.923495 0 0.0 2874.75362757551 0.0 0.0 0.0
350 72292450.923495 72292452.54401499 72292454.164535 0 0.0 2874.75362757551 0.0 0.0 0.0
351 72292454.16453499 72292455.78505498 72292457.40557499 0 0.0 2874.75362757551 0.0 0.0 0.0
352 72292457.40557499 72292459.026095 72292460.646615 0 0.0 2874.75362757551 2.289076092489604 0.0 0.0
353 72292460.646615 72292462.267135 72292463.887655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
354 72292463.88765499 72292465.50817499 72292467.128695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
355 72292467.128695 72292468.749215 72292470.369735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
356 72292470.36973499 72292471.990255 72292473.610775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
357 72292473.610775 72292475.23129499 72292476.851815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
358 72292476.851815 72292478.47233501 72292480.092855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
359 72292480.09285499 72292481.713375 72292483.333895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
360 72292483.333895 72292484.954415 72292486.574935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
361 72292486.57493499 72292488.19545498 72292489.815975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
362 72292489.815975 72292491.436495 72292493.057015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
363 72292493.05701499 72292494.677535 72292496.298055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
364 72292496.298055 72292497.91857499 72292499.539095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
365 72292499.539095 72292501.15961501 72292502.780135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
366 72292502.78013499 72292504.400655 72292506.021175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
367 72292506.021175 72292507.641695 72292509.262215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
368 72292509.26221499 72292510.88273498 72292512.503255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
369 72292512.503255 72292514.123775 72292515.744295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
370 72292515.74429499 72292517.364815 72292518.98533499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
371 72292518.98533499 72292520.60585499 72292522.226375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
372 72292522.226375 72292523.84689501 72292525.467415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
373 72292525.46741499 72292527.087935 72292528.708455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
374 72292528.708455 72292530.32897499 72292531.949495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
375 72292531.94949499 72292533.57001498 72292535.190535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
376 72292535.190535 72292536.811055 72292538.431575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
377 72292538.431575 72292540.052095 72292541.672615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
378 72292541.67261499 72292543.29313499 72292544.913655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
379 72292544.913655 72292546.53417501 72292548.154695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
380 72292548.15469499 72292549.775215 72292551.395735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
381 72292551.395735 72292553.01625499 72292554.636775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
382 72292554.63677499 72292556.25729498 72292557.877815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
383 72292557.877815 72292559.498335 72292561.118855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
384 72292561.118855 72292562.739375 72292564.359895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
385 72292564.35989499 72292565.98041499 72292567.600935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
386 72292567.600935 72292569.22145501 72292570.841975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
387 72292570.84197499 72292572.462495 72292574.083015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
388 72292574.083015 72292575.70353499 72292577.324055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
389 72292577.32405499 72292578.94457498 72292580.56509499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
390 72292580.56509499 72292582.185615 72292583.806135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
391 72292583.806135 72292585.426655 72292587.047175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
392 72292587.04717499 72292588.66769499 72292590.288215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
393 72292590.288215 72292591.908735 72292593.529255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
394 72292593.52925499 72292595.149775 72292596.770295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
395 72292596.770295 72292598.39081499 72292600.011335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
396 72292600.011335 72292601.63185501 72292603.252375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
397 72292603.25237499 72292604.872895 72292606.493415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
398 72292606.493415 72292608.113935 72292609.734455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
399 72292609.73445499 72292611.35497499 72292612.975495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
400 72292612.975495 72292614.596015 72292616.216535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
401 72292616.21653499 72292617.837055 72292619.457575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
402 72292619.457575 72292621.07809499 72292622.698615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
403 72292622.698615 72292624.31913501 72292625.939655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
404 72292625.93965499 72292627.560175 72292629.180695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
405 72292629.180695 72292630.801215 72292632.421735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
406 72292632.42173499 72292634.04225498 72292635.662775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
407 72292635.662775 72292637.283295 72292638.903815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
408 72292638.90381499 72292640.524335 72292642.144855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
409 72292642.144855 72292643.76537499 72292645.385895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
410 72292645.385895 72292647.00641501 72292648.626935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
411 72292648.62693499 72292650.247455 72292651.867975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
412 72292651.867975 72292653.48849499 72292655.109015 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
413 72292655.10901499 72292656.72953498 72292658.350055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
414 72292658.350055 72292659.970575 72292661.591095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
415 72292661.591095 72292663.211615 72292664.832135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
416 72292664.83213499 72292666.45265499 72292668.073175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
417 72292668.073175 72292669.69369501 72292671.314215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
418 72292671.31421499 72292672.934735 72292674.555255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
419 72292674.555255 72292676.17577499 72292677.796295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
420 72292677.79629499 72292679.41681498 72292681.037335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
421 72292681.037335 72292682.657855 72292684.278375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
422 72292684.278375 72292685.898895 72292687.519415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
423 72292687.51941499 72292689.13993499 72292690.760455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
424 72292690.760455 72292692.38097501 72292694.001495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
425 72292694.00149499 72292695.622015 72292697.242535 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
426 72292697.242535 72292698.86305499 72292700.483575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
427 72292700.48357499 72292702.10409498 72292703.724615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
428 72292703.724615 72292705.345135 72292706.965655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
429 72292706.965655 72292708.586175 72292710.206695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
430 72292710.20669499 72292711.82721499 72292713.447735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
431 72292713.447735 72292715.068255 72292716.688775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
432 72292716.68877499 72292718.309295 72292719.929815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
433 72292719.929815 72292721.55033499 72292723.170855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
434 72292723.170855 72292724.79137501 72292726.411895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
435 72292726.41189499 72292728.032415 72292729.652935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
436 72292729.652935 72292731.273455 72292732.893975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
437 72292732.89397499 72292734.51449499 72292736.135015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
438 72292736.135015 72292737.755535 72292739.376055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
439 72292739.37605499 72292740.996575 72292742.617095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
440 72292742.617095 72292744.23761499 72292745.858135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
441 72292745.858135 72292747.47865501 72292749.099175 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
442 72292749.09917499 72292750.719695 72292752.340215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
443 72292752.340215 72292753.960735 72292755.581255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
444 72292755.58125499 72292757.20177498 72292758.822295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
445 72292758.822295 72292760.442815 72292762.063335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
446 72292762.06333499 72292763.683855 72292765.304375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
447 72292765.304375 72292766.92489499 72292768.545415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
448 72292768.545415 72292770.16593501 72292771.786455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
449 72292771.78645499 72292773.406975 72292775.027495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
450 72292775.027495 72292776.64801499 72292778.268535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
451 72292778.26853499 72292779.88905498 72292781.509575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
452 72292781.509575 72292783.130095 72292784.750615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
453 72292784.750615 72292786.371135 72292787.991655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
454 72292787.99165499 72292789.61217499 72292791.232695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
455 72292791.232695 72292792.85321501 72292794.473735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
456 72292794.47373499 72292796.094255 72292797.714775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
457 72292797.714775 72292799.33529499 72292800.955815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
458 72292800.95581499 72292802.57633498 72292804.196855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
459 72292804.196855 72292805.817375 72292807.437895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
460 72292807.437895 72292809.058415 72292810.678935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
461 72292810.67893499 72292812.29945499 72292813.919975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
462 72292813.919975 72292815.54049501 72292817.161015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
463 72292817.16101499 72292818.781535 72292820.402055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
464 72292820.402055 72292822.02257499 72292823.643095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
465 72292823.64309499 72292825.26361498 72292826.884135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
466 72292826.884135 72292828.504655 72292830.125175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
467 72292830.125175 72292831.745695 72292833.366215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
468 72292833.36621499 72292834.98673499 72292836.607255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
469 72292836.607255 72292838.22777501 72292839.848295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
470 72292839.84829499 72292841.468815 72292843.089335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
471 72292843.089335 72292844.70985499 72292846.330375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
472 72292846.330375 72292847.95089501 72292849.571415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
473 72292849.57141499 72292851.191935 72292852.812455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
474 72292852.812455 72292854.432975 72292856.053495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
475 72292856.05349499 72292857.67401499 72292859.294535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
476 72292859.294535 72292860.915055 72292862.535575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
477 72292862.53557499 72292864.156095 72292865.776615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
478 72292865.776615 72292867.39713499 72292869.017655 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
479 72292869.017655 72292870.63817501 72292872.258695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
480 72292872.25869499 72292873.879215 72292875.499735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
481 72292875.499735 72292877.120255 72292878.740775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
482 72292878.74077499 72292880.36129498 72292881.981815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
483 72292881.981815 72292883.602335 72292885.222855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
484 72292885.22285499 72292886.843375 72292888.463895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
485 72292888.463895 72292890.08441499 72292891.704935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
